TIME,X,Y,Z
20210720:00:06:58:375,-1.7453292E-5,0.0,-1.2217305E-4
20210720:00:06:58:375,8.2030473E-4,3.3161257E-4,-9.250245E-4
20210720:00:06:58:375,7.853982E-4,-1.0471976E-4,1.2217305E-4
20210720:00:06:58:377,2.0943952E-4,-2.443461E-4,4.363323E-4
20210720:00:06:58:380,1.0471976E-4,-0.0010821042,4.886922E-4
20210720:00:06:58:385,8.726646E-5,-2.7925268E-4,1.7453292E-4
20210720:00:06:58:389,-3.3161257E-4,-6.457718E-4,0.0
20210720:00:06:58:393,1.7453292E-5,-3.3161257E-4,-1.3962634E-4
20210720:00:06:58:397,7.15585E-4,-3.3161257E-4,-3.4906584E-4
20210720:00:06:58:401,8.901179E-4,-0.0012217305,2.2689281E-4
20210720:00:06:58:407,5.410521E-4,-4.363323E-4,8.901179E-4
20210720:00:06:58:408,2.9670598E-4,2.6179937E-4,5.5850536E-4
20210720:00:06:58:414,4.363323E-4,8.2030473E-4,5.061455E-4
20210720:00:06:58:418,2.7925268E-4,8.5521134E-4,-2.443461E-4
20210720:00:06:58:420,-1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:00:06:58:424,6.806784E-4,5.235988E-5,-1.5707963E-4
20210720:00:06:58:429,-2.9670598E-4,4.712389E-4,-3.4906585E-5
20210720:00:06:58:432,-6.6322513E-4,-3.3161257E-4,-4.712389E-4
20210720:00:06:58:436,4.0142573E-4,-1.7453292E-5,6.457718E-4
20210720:00:06:58:441,-2.7925268E-4,-0.0011693706,1.7453292E-5
20210720:00:06:58:445,1.7453292E-5,-2.9670598E-4,1.5707963E-4
20210720:00:06:58:448,4.0142573E-4,-1.7453292E-5,1.2217305E-4
20210720:00:06:58:452,2.6179937E-4,6.457718E-4,-1.2217305E-4
20210720:00:06:58:457,-4.886922E-4,3.8397242E-4,3.8397242E-4
20210720:00:06:58:462,-6.981317E-4,4.0142573E-4,1.5707963E-4
20210720:00:06:58:465,-3.3161257E-4,-2.0943952E-4,-1.0471976E-4
20210720:00:06:58:468,-0.0012915436,0.0,-3.4906584E-4
20210720:00:06:58:472,2.9670598E-4,3.3161257E-4,2.2689281E-4
20210720:00:06:58:477,-4.363323E-4,6.457718E-4,4.5378561E-4
20210720:00:06:58:481,3.1415926E-4,1.2217305E-4,4.886922E-4
20210720:00:06:58:484,6.981317E-4,-2.6179937E-4,4.886922E-4
