TIME,X,Y,Z
20210720:01:08:15:797,0.07345411,0.18887378,9.749257
20210720:01:08:15:797,0.07010223,0.20867862,9.756209
20210720:01:08:15:800,0.07380845,0.20442651,9.754437
20210720:01:08:15:804,0.07909485,0.19747375,9.748183
20210720:01:08:15:808,0.07739017,0.19051142,9.74623
20210720:01:08:15:813,0.084793046,0.19099984,9.745828
20210720:01:08:15:816,0.08208281,0.20531715,9.7528
20210720:01:08:15:820,0.09119993,0.19078913,9.733033
20210720:01:08:15:824,0.0822935,0.20390937,9.742399
20210720:01:08:15:828,0.087378785,0.21090044,9.740934
20210720:01:08:15:832,0.08982087,0.20330603,9.751306
20210720:01:08:15:836,0.08208281,0.20251116,9.754964
20210720:01:08:15:840,0.08780974,0.1917085,9.751086
20210720:01:08:15:845,0.083212875,0.17534176,9.741431
20210720:01:08:15:849,0.076298416,0.18674773,9.729758
20210720:01:08:15:853,0.07726568,0.19557755,9.74102
20210720:01:08:15:856,0.089054726,0.18402793,9.758776
20210720:01:08:15:860,0.083787486,0.18929517,9.749208
20210720:01:08:15:865,0.07980353,0.18646044,9.744669
20210720:01:08:15:869,0.09398678,0.18164329,9.742523
20210720:01:08:15:872,0.076614454,0.18704462,9.746029
20210720:01:08:15:876,0.07386591,0.19587444,9.74286
20210720:01:08:15:880,0.082580805,0.20823808,9.74533
20210720:01:08:15:884,0.08328949,0.19958065,9.744688
20210720:01:08:15:888,0.07015968,0.18176779,9.743385
20210720:01:08:15:892,0.088135354,0.19453368,9.741404
20210720:01:08:15:897,0.0874937,0.18590496,9.737113
20210720:01:08:15:900,0.091075435,0.1882896,9.744986
20210720:01:08:15:904,0.08850885,0.20117998,9.736232
20210720:01:08:15:909,0.08139328,0.1914691,9.738367
20210720:01:08:15:914,0.09255984,0.19343235,9.743625
20210720:01:08:15:917,0.09265561,0.19755995,9.747341
20210720:01:08:15:921,0.08316499,0.1945624,9.753528
20210720:01:08:15:924,0.086785026,0.19658312,9.742447
20210720:01:08:15:929,0.08724471,0.21055567,9.743396
20210720:01:08:15:932,0.07861601,0.19482099,9.755874
20210720:01:08:15:937,0.08964849,0.18438226,9.754418
20210720:01:08:15:941,0.09809523,0.19060719,9.748567
20210720:01:08:15:945,0.07612604,0.19454326,9.7455015
20210720:01:08:15:948,0.08183382,0.19124882,9.742917
20210720:01:08:15:952,0.08455363,0.17741033,9.740895
20210720:01:08:15:956,0.0853485,0.19810583,9.740561
20210720:01:08:15:960,0.08375875,0.19463903,9.744775
20210720:01:08:15:965,0.09140105,0.19949447,9.740129
20210720:01:08:15:968,0.08855673,0.19297266,9.738425
20210720:01:08:15:972,0.08431421,0.17835845,9.751267
20210720:01:08:15:976,0.09372821,0.17320614,9.751095
20210720:01:08:15:980,0.10014467,0.18200722,9.739459
20210720:01:08:15:984,0.09543288,0.1975025,9.743041
20210720:01:08:15:989,0.09005071,0.21209754,9.743597
20210720:01:08:15:992,0.08302134,0.19734927,9.735102
20210720:01:08:15:997,0.091956496,0.19364303,9.748614
20210720:01:08:16:000,0.08738836,0.2027027,9.746555
20210720:01:08:16:004,0.094034664,0.1953094,9.752704
20210720:01:08:16:008,0.08309796,0.1755333,9.746517
20210720:01:08:16:013,0.082360536,0.19935082,9.741144
20210720:01:08:16:016,0.07856812,0.19920716,9.742792
20210720:01:08:16:021,0.09118078,0.20460847,9.744152
20210720:01:08:16:024,0.09414959,0.20344011,9.728475
20210720:01:08:16:030,0.092808835,0.1942751,9.725976
20210720:01:08:16:033,0.096946016,0.19696619,9.731166
20210720:01:08:16:036,0.085425116,0.173752,9.745598
20210720:01:08:16:040,0.08909303,0.21093875,9.753192
20210720:01:08:16:045,0.07535032,0.18549317,9.756563
20210720:01:08:16:049,0.11352347,0.18369274,9.76163
20210720:01:08:16:052,0.06826348,0.16512331,9.7649145
20210720:01:08:16:056,0.124718755,0.18727446,9.7770195
20210720:01:08:16:060,0.07433517,0.19963811,9.768381
20210720:01:08:16:064,0.10551726,0.21463539,9.707971
20210720:01:08:16:068,0.10586202,0.2275162,9.691633
20210720:01:08:16:072,0.08736921,0.19233102,9.75099
20210720:01:08:16:076,0.0983538,0.17016071,9.7994
20210720:01:08:16:080,0.08412267,0.17543752,9.747475
20210720:01:08:16:085,0.08215942,0.19300139,9.693098
20210720:01:08:16:088,0.09747274,0.2098853,9.672862
20210720:01:08:16:093,0.07570466,0.18671902,9.764551
20210720:01:08:16:097,0.075915344,0.17826268,9.787898
20210720:01:08:16:100,0.085013315,0.21037371,9.766763
20210720:01:08:16:104,0.097635545,0.21091002,9.715143
20210720:01:08:16:108,0.08111555,0.2200846,9.913671
20210720:01:08:16:113,0.0571065,0.17398185,9.812608
20210720:01:08:16:116,0.09834423,0.19113392,9.746479
20210720:01:08:16:120,0.11495041,0.21424276,9.6883
20210720:01:08:16:124,0.077629596,0.20729956,9.781291
20210720:01:08:16:129,0.06902962,0.20728041,9.8211975
20210720:01:08:16:132,0.08350018,0.21011515,9.755749
20210720:01:08:16:136,0.061837442,0.20944476,9.721483
20210720:01:08:16:141,0.06469133,0.1954722,9.829261
20210720:01:08:16:144,0.06878062,0.18673816,9.729327
20210720:01:08:16:148,0.10844776,0.19983923,9.672623
20210720:01:08:16:153,0.10525868,0.2005575,9.832565
20210720:01:08:16:158,0.065256365,0.17834888,9.773371
20210720:01:08:16:162,0.09450393,0.19538602,9.749372
20210720:01:08:16:164,0.111330375,0.2147982,9.704494
20210720:01:08:16:169,0.07623138,0.19699492,9.758202
20210720:01:08:16:172,0.06726749,0.19704281,9.792515
20210720:01:08:16:177,0.08026321,0.19402611,9.749822
20210720:01:08:16:180,0.09623733,0.1988528,9.730256
20210720:01:08:16:184,0.08176678,0.21193475,9.788464
20210720:01:08:16:189,0.07671022,0.18424818,9.785476
20210720:01:08:16:192,0.09461885,0.20182163,9.726799
20210720:01:08:16:197,0.09923487,0.20409133,9.699227
20210720:01:08:16:200,0.062239666,0.19525194,9.759475
20210720:01:08:16:204,0.08107725,0.1885769,9.7856865
20210720:01:08:16:208,0.09137231,0.18889295,9.704609
20210720:01:08:16:212,0.09002198,0.21872468,9.678933
20210720:01:08:16:216,0.10567049,0.21181981,9.766111
20210720:01:08:16:220,0.07755298,0.17393395,9.789163
20210720:01:08:16:224,0.10485646,0.19048268,9.757339
20210720:01:08:16:230,0.10336247,0.2135532,9.70052
20210720:01:08:16:232,0.0881162,0.20403388,9.734116
20210720:01:08:16:237,0.091037124,0.21338083,9.794957
20210720:01:08:16:240,0.07410533,0.19224483,9.746958
20210720:01:08:16:244,0.10354444,0.20942561,9.714867
20210720:01:08:16:248,0.11203906,0.20541294,9.736165
20210720:01:08:16:252,0.06261316,0.1800727,9.796728
20210720:01:08:16:256,0.08603803,0.18885463,9.761764
20210720:01:08:16:260,0.08885361,0.1887876,9.689239
20210720:01:08:16:265,0.09505939,0.18220833,9.717749
20210720:01:08:16:269,0.09905291,0.19226398,9.782612
20210720:01:08:16:273,0.061923634,0.18541655,9.775362
20210720:01:08:16:277,0.09330683,0.19193836,9.720124
20210720:01:08:16:281,0.0860093,0.21547815,9.690819
20210720:01:08:16:284,0.06717172,0.20639934,9.763525
20210720:01:08:16:288,0.08577946,0.19094236,9.791107
20210720:01:08:16:293,0.09084559,0.19441876,9.749409
20210720:01:08:16:299,0.10781569,0.19578823,9.72022
20210720:01:08:16:300,0.105306566,0.19529982,9.745483
20210720:01:08:16:305,0.073253,0.18403749,9.79262
20210720:01:08:16:309,0.08775228,0.18710208,9.771513
20210720:01:08:16:313,0.08661264,0.18895997,9.71027
20210720:01:08:16:316,0.09369948,0.19104771,9.738855
20210720:01:08:16:320,0.09006987,0.19798133,9.787324
20210720:01:08:16:324,0.0865456,0.1953094,9.774941
20210720:01:08:16:329,0.09364201,0.19620004,9.738425
20210720:01:08:16:333,0.080148295,0.19429424,9.707453
20210720:01:08:16:336,0.10187807,0.19696619,9.751862
20210720:01:08:16:343,0.09189904,0.17857872,9.764368
20210720:01:08:16:347,0.07410533,0.1909328,9.752992
20210720:01:08:16:348,0.0943507,0.2051735,9.732583
20210720:01:08:16:352,0.08478347,0.19898689,9.73445
20210720:01:08:16:356,0.06934566,0.1988624,9.750098
20210720:01:08:16:360,0.07992803,0.20071073,9.741624
20210720:01:08:16:364,0.07584831,0.19803879,9.74511
20210720:01:08:16:368,0.0734158,0.20680156,9.743855
20210720:01:08:16:372,0.06509356,0.20228131,9.744764
20210720:01:08:16:376,0.083404414,0.19813456,9.739708
20210720:01:08:16:380,0.10150458,0.2083147,9.747676
20210720:01:08:16:398,0.1126424,0.2035646,9.745062
20210720:01:08:16:399,0.09269392,0.20156305,9.749218
20210720:01:08:16:399,0.09427409,0.19822074,9.744391
20210720:01:08:16:399,0.08219773,0.18648916,9.727939
20210720:01:08:16:401,0.077725366,0.19531897,9.734987
20210720:01:08:16:405,0.08602846,0.20705056,9.755672
