TIME,X,Y,Z
20210720:01:08:15:797,1.7453292E-5,3.4906585E-5,-5.410521E-4
20210720:01:08:15:800,-6.1086525E-4,4.0142573E-4,-7.15585E-4
20210720:01:08:15:804,-2.7925268E-4,2.7925268E-4,-5.235988E-5
20210720:01:08:15:808,0.0021118484,5.7595863E-4,-5.061455E-4
20210720:01:08:15:813,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:01:08:15:818,5.061455E-4,5.5850536E-4,-0.0010995574
20210720:01:08:15:820,8.726646E-5,6.283185E-4,-5.235988E-5
20210720:01:08:15:824,-2.7925268E-4,1.9198621E-4,3.6651915E-4
20210720:01:08:15:830,-1.5707963E-4,1.2217305E-4,8.726646E-4
20210720:01:08:15:832,-1.7453292E-5,-3.1415926E-4,5.2359875E-4
20210720:01:08:15:836,7.5049157E-4,4.712389E-4,4.5378561E-4
20210720:01:08:15:840,6.981317E-4,6.1086525E-4,-2.9670598E-4
20210720:01:08:15:845,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:01:08:15:849,1.7453292E-5,-6.283185E-4,4.0142573E-4
20210720:01:08:15:853,-2.9670598E-4,-5.7595863E-4,1.2217305E-4
20210720:01:08:15:856,-1.5707963E-4,0.0,2.6179937E-4
20210720:01:08:15:861,-1.7453292E-5,8.726646E-5,-0.0013962634
20210720:01:08:15:866,-4.363323E-4,5.410521E-4,-2.2689281E-4
20210720:01:08:15:869,3.6651915E-4,1.7453292E-4,3.3161257E-4
20210720:01:08:15:872,5.235988E-5,-3.1415926E-4,7.5049157E-4
20210720:01:08:15:876,0.0,-2.6179937E-4,3.1415926E-4
20210720:01:08:15:880,3.1415926E-4,2.2689281E-4,-4.363323E-4
20210720:01:08:15:884,1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:01:08:15:889,3.4906585E-5,-6.1086525E-4,1.7453292E-5
20210720:01:08:15:893,0.0,-1.2217305E-4,-1.7453292E-4
20210720:01:08:15:897,-2.9670598E-4,5.235988E-5,-8.726646E-5
20210720:01:08:15:901,1.3962634E-4,7.330383E-4,3.6651915E-4
20210720:01:08:15:905,2.7925268E-4,9.0757123E-4,4.363323E-4
20210720:01:08:15:909,-5.061455E-4,-5.061455E-4,-2.9670598E-4
20210720:01:08:15:915,2.2689281E-4,-1.0471976E-4,1.9198621E-4
20210720:01:08:15:917,-6.981317E-5,-0.001256637,4.0142573E-4
20210720:01:08:15:921,6.806784E-4,3.1415926E-4,4.363323E-4
20210720:01:08:15:924,1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:01:08:15:929,1.7453292E-5,4.1887903E-4,-4.712389E-4
20210720:01:08:15:933,0.0,-1.7453292E-5,-8.901179E-4
20210720:01:08:15:937,0.0,-3.4906585E-5,-6.457718E-4
20210720:01:08:15:941,0.0,6.981317E-5,-8.5521134E-4
20210720:01:08:15:945,0.0,5.410521E-4,-1.9198621E-4
20210720:01:08:15:949,-6.1086525E-4,1.7453292E-4,6.6322513E-4
20210720:01:08:15:953,-3.4906584E-4,1.2217305E-4,6.1086525E-4
20210720:01:08:15:956,-5.235988E-5,-1.9198621E-4,1.5707963E-4
20210720:01:08:15:960,0.0,-5.061455E-4,-5.9341197E-4
20210720:01:08:15:965,0.0,-7.5049157E-4,-1.5707963E-4
20210720:01:08:15:968,4.363323E-4,-5.9341197E-4,3.4906585E-5
20210720:01:08:15:972,6.981317E-5,-4.363323E-4,-1.7453292E-4
20210720:01:08:15:976,1.7453292E-5,1.7453292E-5,3.4906584E-4
20210720:01:08:15:981,0.0,-0.0010995574,8.726646E-4
20210720:01:08:15:984,0.0,-2.0943952E-4,8.3775807E-4
20210720:01:08:15:989,0.0,5.235988E-5,3.3161257E-4
20210720:01:08:15:993,4.363323E-4,8.726646E-5,0.0
20210720:01:08:15:998,6.981317E-4,-1.9198621E-4,-5.061455E-4
20210720:01:08:16:001,3.6651915E-4,-6.981317E-5,-2.6179937E-4
20210720:01:08:16:004,-2.443461E-4,5.2359875E-4,1.7453292E-5
20210720:01:08:16:008,-5.9341197E-4,-1.2217305E-4,2.443461E-4
20210720:01:08:16:014,-8.726646E-5,6.981317E-4,-1.7453292E-5
20210720:01:08:16:017,0.0,1.7453292E-5,-5.235988E-5
20210720:01:08:16:021,-2.9670598E-4,-1.7453292E-5,3.6651915E-4
20210720:01:08:16:024,-6.1086525E-4,8.726646E-5,1.2217305E-4
20210720:01:08:16:030,-7.15585E-4,4.1887903E-4,-1.5707963E-4
20210720:01:08:16:033,-3.6651915E-4,-0.0022863813,-2.6179937E-4
20210720:01:08:16:036,-6.806784E-4,-4.712389E-4,-6.6322513E-4
20210720:01:08:16:041,5.7595863E-4,-0.0012391837,-6.1086525E-4
20210720:01:08:16:045,-8.901179E-4,6.981317E-4,1.3962634E-4
20210720:01:08:16:049,0.0013613568,-0.0021816615,-3.4906585E-5
20210720:01:08:16:052,6.806784E-4,6.6322513E-4,-5.061455E-4
20210720:01:08:16:056,0.0021991148,-0.0016057029,2.9670598E-4
20210720:01:08:16:061,0.0015707964,-8.726646E-4,0.0
20210720:01:08:16:065,-8.5521134E-4,0.0016406095,5.235988E-5
20210720:01:08:16:069,0.0015009831,-0.003228859,2.6179937E-4
20210720:01:08:16:072,3.1415926E-4,-0.0010646508,4.1887903E-4
20210720:01:08:16:077,0.0010471975,-0.001012291,4.363323E-4
20210720:01:08:16:081,3.6651915E-4,-0.0016755161,-4.1887903E-4
20210720:01:08:16:085,-7.330383E-4,0.0020071287,0.0
20210720:01:08:16:089,0.0021467549,-0.0014486233,-1.7453292E-4
20210720:01:08:16:093,3.4906584E-4,-3.3161257E-4,-8.726646E-5
