TIME,X,Y,Z
20210720:05:13:19:654,0.089054726,0.1948114,9.758048
20210720:05:13:19:657,0.08739794,0.19056888,9.743127
20210720:05:13:19:660,0.071098216,0.19957107,9.745444
20210720:05:13:19:665,0.07413407,0.18765754,9.746096
20210720:05:13:19:668,0.0895623,0.19883366,9.755548
20210720:05:13:19:672,0.081412435,0.20839131,9.753643
20210720:05:13:19:676,0.07757214,0.20547996,9.762875
20210720:05:13:19:681,0.06508397,0.20426372,9.761974
20210720:05:13:19:684,0.06706638,0.20414878,9.762109
20210720:05:13:19:688,0.08210196,0.18906532,9.744219
20210720:05:13:19:692,0.07994718,0.2079412,9.754581
20210720:05:13:19:696,0.083969444,0.18512926,9.755444
20210720:05:13:19:700,0.082590386,0.19841228,9.750711
20210720:05:13:19:704,0.09893799,0.18555063,9.754332
20210720:05:13:19:708,0.09569145,0.20202273,9.7529335
20210720:05:13:19:713,0.09802819,0.1967555,9.749247
20210720:05:13:19:716,0.07543651,0.1883758,9.741144
20210720:05:13:19:721,0.077342294,0.19442832,9.745273
20210720:05:13:19:724,0.064585984,0.1934515,9.743127
20210720:05:13:19:728,0.06946058,0.1978281,9.758163
20210720:05:13:19:732,0.081096396,0.17376158,9.74646
20210720:05:13:19:736,0.08088571,0.18680519,9.757129
20210720:05:13:19:740,0.07165367,0.20450313,9.748711
20210720:05:13:19:744,0.080914445,0.18935263,9.742973
20210720:05:13:19:749,0.08648814,0.18485153,9.747638
20210720:05:13:19:752,0.092052266,0.18808849,9.755807
20210720:05:13:19:757,0.08537724,0.2048862,9.75392
20210720:05:13:19:760,0.08525273,0.19051142,9.751756
20210720:05:13:19:766,0.088010855,0.19211075,9.755041
20210720:05:13:19:768,0.08431421,0.18383639,9.747427
20210720:05:13:19:773,0.08001422,0.2083147,9.748059
20210720:05:13:19:777,0.06692273,0.20197485,9.746958
20210720:05:13:19:780,0.064030536,0.19486886,9.757262
20210720:05:13:19:785,0.06761226,0.18745641,9.7569275
20210720:05:13:19:789,0.07044699,0.18877801,9.748327
20210720:05:13:19:793,0.07046614,0.20152475,9.746804
20210720:05:13:19:798,0.07982268,0.19155528,9.759839
20210720:05:13:19:801,0.07192182,0.17965132,9.760969
20210720:05:13:19:804,0.07789774,0.19110517,9.758048
20210720:05:13:19:808,0.07457459,0.18323305,9.752981
20210720:05:13:19:812,0.08808747,0.19527109,9.7634115
20210720:05:13:19:816,0.08919838,0.19867085,9.772691
20210720:05:13:19:820,0.08899727,0.18939093,9.746335
20210720:05:13:19:824,0.07426813,0.18087715,9.749017
20210720:05:13:19:828,0.077620015,0.20223343,9.757119
20210720:05:13:19:832,0.0806846,0.20023188,9.749064
20210720:05:13:19:836,0.06967127,0.20375614,9.757703
20210720:05:13:19:840,0.06760268,0.20364122,9.761352
20210720:05:13:19:844,0.09055829,0.20438822,9.762597
20210720:05:13:19:848,0.08048348,0.19536684,9.751564
20210720:05:13:19:852,0.08486966,0.18877801,9.74578
20210720:05:13:19:856,0.08849928,0.20003076,9.749257
20210720:05:13:19:861,0.083337374,0.1809825,9.756257
20210720:05:13:19:866,0.057087347,0.17641436,9.757818
20210720:05:13:19:868,0.057096925,0.1903103,9.757904
20210720:05:13:19:872,0.05707777,0.1852729,9.749562
20210720:05:13:19:876,0.058638785,0.18036959,9.754408
20210720:05:13:19:881,0.08412267,0.20577684,9.750817
20210720:05:13:19:884,0.071787745,0.20528844,9.750339
20210720:05:13:19:888,0.06960423,0.19480184,9.753767
20210720:05:13:19:892,0.07200801,0.18606777,9.764876
20210720:05:13:19:896,0.0766336,0.17219098,9.768056
20210720:05:13:19:901,0.08458236,0.19552007,9.749132
20210720:05:13:19:904,0.08306922,0.19746417,9.744497
20210720:05:13:19:908,0.08033983,0.19242677,9.745876
20210720:05:13:19:912,0.08348103,0.18561767,9.747619
20210720:05:13:19:917,0.07701668,0.19222566,9.747753
20210720:05:13:19:920,0.08433336,0.18658493,9.761438
20210720:05:13:19:925,0.06782295,0.18735108,9.749046
20210720:05:13:19:928,0.069163695,0.20771137,9.752972
20210720:05:13:19:933,0.057796028,0.19785683,9.760337
20210720:05:13:19:936,0.06948931,0.19187132,9.764962
20210720:05:13:19:940,0.08613379,0.20139067,9.773955
20210720:05:13:19:944,0.077792406,0.19078913,9.755051
20210720:05:13:19:948,0.080914445,0.19690873,9.756468
20210720:05:13:19:952,0.07462248,0.19139248,9.751852
20210720:05:13:19:956,0.086239144,0.1923406,9.764599
20210720:05:13:19:960,0.07167282,0.19550093,9.765154
20210720:05:13:19:965,0.08262869,0.18562724,9.759072
20210720:05:13:19:968,0.076308,0.17799453,9.752541
20210720:05:13:19:972,0.07742848,0.17514063,9.745579
20210720:05:13:19:976,0.09004114,0.19394949,9.749947
20210720:05:13:19:980,0.0881162,0.19833566,9.735715
20210720:05:13:19:985,0.077409334,0.19943699,9.717547
20210720:05:13:19:988,0.0846877,0.19372922,9.719061
20210720:05:13:19:993,0.074689515,0.18059942,9.807081
20210720:05:13:19:998,0.066961035,0.18967824,9.761936
20210720:05:13:20:002,0.09791327,0.18743725,9.742322
20210720:05:13:20:004,0.100412816,0.18988892,9.71569
20210720:05:13:20:009,0.06472964,0.17596425,9.810452
20210720:05:13:20:013,0.058581326,0.17882772,9.75281
20210720:05:13:20:016,0.09632353,0.1846983,9.691134
20210720:05:13:20:022,0.089744255,0.18109742,9.69552
20210720:05:13:20:024,0.0667695,0.18458338,9.814187
20210720:05:13:20:028,0.080052525,0.19282901,9.731079
20210720:05:13:20:033,0.11357135,0.20304745,9.688836
20210720:05:13:20:036,0.078912884,0.18648916,9.804246
20210720:05:13:20:040,0.08101978,0.17817648,9.752627
20210720:05:13:20:044,0.11406934,0.20479044,9.739881
20210720:05:13:20:049,0.085444264,0.2078646,9.790829
20210720:05:13:20:053,0.06734411,0.19560628,9.742437
20210720:05:13:20:056,0.08348103,0.1806569,9.72384
20210720:05:13:20:061,0.091353156,0.19054973,9.748614
20210720:05:13:20:066,0.07717949,0.1800344,9.792668
20210720:05:13:20:068,0.1004607,0.19900604,9.777537
20210720:05:13:20:072,0.112182714,0.20304745,9.709628
20210720:05:13:20:076,0.08305007,0.1861444,9.783934
20210720:05:13:20:081,0.08417056,0.18751387,9.739966
20210720:05:13:20:084,0.1061206,0.19912097,9.726789
20210720:05:13:20:088,0.06805279,0.19302054,9.764589
20210720:05:13:20:092,0.062249243,0.1872936,9.74556
20210720:05:13:20:097,0.09308656,0.1901858,9.720478
20210720:05:13:20:100,0.090309285,0.18612525,9.759781
20210720:05:13:20:104,0.091228664,0.17104176,9.74306
20210720:05:13:20:108,0.11015244,0.19549136,9.727096
20210720:05:13:20:112,0.0882407,0.18926643,9.781626
20210720:05:13:20:117,0.055756167,0.18832791,9.734881
20210720:05:13:20:121,0.09218634,0.19033903,9.736797
20210720:05:13:20:124,0.071031176,0.20275058,9.78653
20210720:05:13:20:128,0.056062628,0.1860199,9.727259
20210720:05:13:20:133,0.07751467,0.20275058,9.727977
20210720:05:13:20:136,0.083241604,0.19752164,9.782066
20210720:05:13:20:141,0.07383718,0.19767487,9.771484
20210720:05:13:20:144,0.08177635,0.20372742,9.758901
20210720:05:13:20:149,0.081958316,0.1899847,9.711514
20210720:05:13:20:152,0.062756814,0.20033722,9.780773
20210720:05:13:20:156,0.062670626,0.18526332,9.758508
20210720:05:13:20:160,0.102902785,0.2022909,9.74397
20210720:05:13:20:165,0.07802225,0.18796399,9.774184
20210720:05:13:20:168,0.06854121,0.17616536,9.734268
20210720:05:13:20:172,0.08203493,0.18647,9.694304
20210720:05:13:20:176,0.07513005,0.20949264,9.789402
20210720:05:13:20:182,0.050259084,0.19527109,9.767586
20210720:05:13:20:184,0.08785763,0.1959702,9.760481
20210720:05:13:20:188,0.092215076,0.19438045,9.6865
20210720:05:13:20:193,0.07484274,0.18418115,9.7918825
20210720:05:13:20:197,0.07878839,0.18307982,9.734996
20210720:05:13:20:202,0.112086944,0.21073765,9.734001
20210720:05:13:20:204,0.08603803,0.20648554,9.755385
20210720:05:13:20:208,0.07966945,0.19616173,9.741212
20210720:05:13:20:212,0.10658986,0.20987572,9.719933
20210720:05:13:20:217,0.092464074,0.2166561,9.800741
