TIME,X,Y,Z
20210720:05:13:19:657,0.0024609142,0.0012217305,-3.1415926E-4
20210720:05:13:19:660,-2.0943952E-4,5.5850536E-4,-6.6322513E-4
20210720:05:13:19:665,-2.7925268E-4,-3.4906585E-5,-0.0013613568
20210720:05:13:19:668,-6.1086525E-4,-0.0011519173,-7.853982E-4
20210720:05:13:19:672,-2.2689281E-4,-0.0011519173,-0.0013788101
20210720:05:13:19:676,4.5378561E-4,-2.6179937E-4,-8.3775807E-4
20210720:05:13:19:682,0.0022340214,8.726646E-4,-5.5850536E-4
20210720:05:13:19:684,4.712389E-4,5.061455E-4,6.1086525E-4
20210720:05:13:19:688,3.3161257E-4,6.981317E-4,5.235988E-5
20210720:05:13:19:693,6.806784E-4,4.712389E-4,-7.853982E-4
20210720:05:13:19:697,1.0471976E-4,-5.235988E-5,-0.0014486233
20210720:05:13:19:700,-1.0471976E-4,-5.2359875E-4,1.7453292E-5
20210720:05:13:19:704,-1.3962634E-4,4.0142573E-4,5.7595863E-4
20210720:05:13:19:709,-1.3962634E-4,7.330383E-4,3.4906585E-5
20210720:05:13:19:713,-2.7925268E-4,8.5521134E-4,1.3962634E-4
20210720:05:13:19:716,-3.4906585E-5,6.283185E-4,4.1887903E-4
20210720:05:13:19:721,1.7453292E-4,-1.5707963E-4,3.3161257E-4
20210720:05:13:19:724,0.0010995574,-1.0471976E-4,-2.443461E-4
20210720:05:13:19:729,6.1086525E-4,1.7453292E-5,6.6322513E-4
20210720:05:13:19:732,4.0142573E-4,3.4906585E-5,5.061455E-4
20210720:05:13:19:736,5.235988E-5,5.235988E-5,2.0943952E-4
20210720:05:13:19:740,3.1415926E-4,-2.443461E-4,-3.1415926E-4
20210720:05:13:19:744,-3.8397242E-4,-1.2217305E-4,-4.712389E-4
20210720:05:13:19:749,-3.1415926E-4,-4.0142573E-4,6.283185E-4
20210720:05:13:19:752,-4.886922E-4,-1.7453292E-5,8.0285146E-4
20210720:05:13:19:757,-3.3161257E-4,0.0011170107,4.0142573E-4
20210720:05:13:19:761,2.443461E-4,4.886922E-4,-4.1887903E-4
20210720:05:13:19:766,-5.2359875E-4,-6.283185E-4,5.061455E-4
20210720:05:13:19:769,5.410521E-4,-1.7453292E-4,4.712389E-4
20210720:05:13:19:773,8.3775807E-4,3.1415926E-4,2.0943952E-4
20210720:05:13:19:777,1.2217305E-4,6.6322513E-4,-4.5378561E-4
20210720:05:13:19:783,6.457718E-4,9.0757123E-4,-2.443461E-4
20210720:05:13:19:785,1.0471976E-4,-1.0471976E-4,-6.457718E-4
20210720:05:13:19:790,-1.0471976E-4,1.7453292E-5,-2.7925268E-4
20210720:05:13:19:793,1.5707963E-4,3.6651915E-4,8.726646E-5
20210720:05:13:19:798,1.7453292E-5,2.2689281E-4,-3.3161257E-4
20210720:05:13:19:801,0.0010646508,6.981317E-5,-8.0285146E-4
20210720:05:13:19:804,6.1086525E-4,-0.001012291,4.363323E-4
20210720:05:13:19:808,-1.7453292E-5,-3.6651915E-4,-7.15585E-4
20210720:05:13:19:812,-5.7595863E-4,0.0,-4.1887903E-4
20210720:05:13:19:816,-9.773844E-4,3.4906585E-5,-6.806784E-4
20210720:05:13:19:820,-4.1887903E-4,-2.443461E-4,-4.1887903E-4
20210720:05:13:19:824,-1.9198621E-4,6.283185E-4,0.0
20210720:05:13:19:828,1.3962634E-4,2.7925268E-4,1.3962634E-4
20210720:05:13:19:833,-2.7925268E-4,-2.0943952E-4,-1.3962634E-4
20210720:05:13:19:836,-7.330383E-4,6.283185E-4,-1.9198621E-4
20210720:05:13:19:840,-2.443461E-4,-1.5707963E-4,2.2689281E-4
20210720:05:13:19:844,-6.1086525E-4,4.5378561E-4,-7.6794485E-4
20210720:05:13:19:848,-6.6322513E-4,1.2217305E-4,-5.5850536E-4
20210720:05:13:19:852,-5.410521E-4,-6.806784E-4,4.886922E-4
20210720:05:13:19:856,-3.4906584E-4,-1.9198621E-4,1.7453292E-5
20210720:05:13:19:861,-1.7453292E-4,0.0,-6.1086525E-4
20210720:05:13:19:866,-1.5707963E-4,3.4906584E-4,-5.9341197E-4
20210720:05:13:19:868,-1.3962634E-4,-6.981317E-5,-0.0012740904
20210720:05:13:19:873,-5.9341197E-4,-8.726646E-5,3.6651915E-4
20210720:05:13:19:877,-2.2689281E-4,1.7453292E-5,4.5378561E-4
20210720:05:13:19:882,-4.712389E-4,3.4906585E-5,6.457718E-4
20210720:05:13:19:884,7.330383E-4,5.235988E-5,3.6651915E-4
20210720:05:13:19:888,-5.235988E-5,3.6651915E-4,1.3962634E-4
20210720:05:13:19:892,-2.6179937E-4,-5.061455E-4,-7.15585E-4
20210720:05:13:19:898,-1.5707963E-4,2.6179937E-4,-4.1887903E-4
20210720:05:13:19:901,-1.5707963E-4,8.726646E-5,-5.5850536E-4
20210720:05:13:19:905,1.5707963E-4,5.235988E-5,-2.6179937E-4
20210720:05:13:19:909,1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:05:13:19:913,-4.363323E-4,-2.443461E-4,6.1086525E-4
20210720:05:13:19:918,-3.1415926E-4,-6.806784E-4,4.886922E-4
20210720:05:13:19:922,1.2217305E-4,1.7453292E-4,-6.6322513E-4
20210720:05:13:19:925,1.7453292E-5,-3.4906585E-5,-7.853982E-4
20210720:05:13:19:928,1.7453292E-4,3.4906585E-5,-5.5850536E-4
20210720:05:13:19:933,1.7453292E-5,8.0285146E-4,-0.001012291
20210720:05:13:19:936,-4.363323E-4,2.9670598E-4,-1.5707963E-4
20210720:05:13:19:940,0.0,8.726646E-5,2.2689281E-4
20210720:05:13:19:944,0.0,5.235988E-5,8.726646E-4
20210720:05:13:19:949,-1.2217305E-4,5.235988E-5,2.7925268E-4
20210720:05:13:19:952,-1.3962634E-4,5.235988E-5,4.363323E-4
20210720:05:13:19:956,-1.3962634E-4,-3.8397242E-4,-5.410521E-4
20210720:05:13:19:960,-1.3962634E-4,-3.3161257E-4,3.4906585E-5
20210720:05:13:19:966,5.9341197E-4,-1.2217305E-4,4.0142573E-4
20210720:05:13:19:969,8.726646E-5,1.7453292E-5,-4.1887903E-4
20210720:05:13:19:973,-1.0471976E-4,-0.001012291,-8.0285146E-4
20210720:05:13:19:976,-1.3962634E-4,-3.6651915E-4,-2.9670598E-4
20210720:05:13:19:980,-1.7453292E-5,-8.901179E-4,-8.726646E-5
20210720:05:13:19:985,-2.6179937E-4,-8.726646E-5,0.0
