TIME,X,Y,Z
20210720:00:37:37:799,0.0846494,0.18747558,9.754016
20210720:00:37:37:801,0.08034941,0.18883549,9.75959
20210720:00:37:37:804,0.068761475,0.18336713,9.762041
20210720:00:37:37:808,0.07400956,0.18789694,9.750548
20210720:00:37:37:814,0.080148295,0.19537644,9.743491
20210720:00:37:37:816,0.08797255,0.18660408,9.737267
20210720:00:37:37:820,0.08044518,0.20491493,9.741632
20210720:00:37:37:824,0.08190085,0.20213766,9.73854
20210720:00:37:37:828,0.08393114,0.20255904,9.74601
20210720:00:37:37:832,0.0851857,0.19880493,9.752139
20210720:00:37:37:836,0.0718452,0.18963993,9.750817
20210720:00:37:37:840,0.07473741,0.1944858,9.756372
20210720:00:37:37:845,0.0893133,0.1830415,9.751957
20210720:00:37:37:848,0.09118078,0.19124882,9.7614765
20210720:00:37:37:852,0.08414182,0.20492451,9.757004
20210720:00:37:37:856,0.08363426,0.20537461,9.759303
20210720:00:37:37:862,0.07305188,0.19037735,9.757655
20210720:00:37:37:864,0.083653405,0.18760006,9.750817
20210720:00:37:37:868,0.07707414,0.19869958,9.75031
20210720:00:37:37:872,0.07702626,0.19439003,9.743165
20210720:00:37:37:878,0.08300218,0.19660227,9.752455
20210720:00:37:37:880,0.08865251,0.1846983,9.751784
20210720:00:37:37:885,0.10258675,0.19214904,9.748251
20210720:00:37:37:889,0.097444005,0.19008046,9.7515745
20210720:00:37:37:892,0.09064448,0.19758868,9.756861
20210720:00:37:37:896,0.07807013,0.18901744,9.748269
20210720:00:37:37:900,0.08461109,0.20812316,9.760893
20210720:00:37:37:904,0.09545203,0.19445707,9.756908
20210720:00:37:37:908,0.08603803,0.19363345,9.750913
20210720:00:37:37:913,0.07309019,0.19034861,9.732057
20210720:00:37:37:917,0.087915085,0.19664058,9.734767
20210720:00:37:37:920,0.08442913,0.20374657,9.74624
20210720:00:37:37:925,0.07877882,0.20361249,9.757004
20210720:00:37:37:929,0.07431602,0.20086396,9.759657
20210720:00:37:37:932,0.085300624,0.19611384,9.759245
20210720:00:37:37:936,0.087378785,0.20440736,9.763927
20210720:00:37:37:940,0.07714118,0.19445707,9.754591
20210720:00:37:37:945,0.068502896,0.19371007,9.754715
20210720:00:37:37:948,0.07473741,0.18955374,9.73966
20210720:00:37:37:952,0.066233195,0.19759825,9.753011
20210720:00:37:37:956,0.07087795,0.19433257,9.761764
20210720:00:37:37:962,0.08052179,0.1855219,9.745205
20210720:00:37:37:964,0.08345229,0.18824172,9.75756
20210720:00:37:37:969,0.07496725,0.20123744,9.753221
20210720:00:37:37:972,0.06853163,0.19855593,9.756784
20210720:00:37:37:976,0.07124187,0.19319291,9.755347
20210720:00:37:37:980,0.080971904,0.1891132,9.756257
20210720:00:37:37:984,0.08101978,0.18902701,9.759264
20210720:00:37:37:989,0.082705304,0.19191921,9.749429
20210720:00:37:37:992,0.08253292,0.19504124,9.749706
20210720:00:37:37:996,0.080914445,0.20105548,9.751152
20210720:00:37:38:001,0.07683472,0.20234835,9.748452
20210720:00:37:38:004,0.07650911,0.19005173,9.752771
20210720:00:37:38:009,0.07404786,0.20553742,9.758211
20210720:00:37:38:012,0.083615094,0.19794302,9.756324
20210720:00:37:38:017,0.078280814,0.19284816,9.790618
20210720:00:37:38:022,0.069949,0.19783768,9.810548
20210720:00:37:38:024,0.06602251,0.19862297,9.758182
20210720:00:37:38:029,0.08622957,0.20692608,9.7034025
20210720:00:37:38:032,0.081852965,0.2211955,9.705318
20210720:00:37:38:036,0.07830955,0.19920716,9.778216
20210720:00:37:38:041,0.052988473,0.18967824,9.7927065
20210720:00:37:38:046,0.088958964,0.20660044,9.738243
20210720:00:37:38:048,0.106570706,0.21317014,9.68875
20210720:00:37:38:052,0.08935161,0.20562361,9.753911
20210720:00:37:38:056,0.06675992,0.1917085,9.814666
20210720:00:37:38:061,0.0893133,0.20116083,9.763975
20210720:00:37:38:064,0.11827356,0.19900604,9.695875
20210720:00:37:38:068,0.10288364,0.19921674,9.741691
20210720:00:37:38:072,0.07773494,0.1901858,9.8055105
20210720:00:37:38:076,0.07807013,0.18546444,9.742629
20210720:00:37:38:080,0.09420705,0.20045215,9.698489
20210720:00:37:38:084,0.09382398,0.18471745,9.769311
20210720:00:37:38:088,0.06968085,0.18033127,9.776962
20210720:00:37:38:092,0.09562441,0.19383456,9.702416
20210720:00:37:38:097,0.093000375,0.21073765,9.704494
20210720:00:37:38:101,0.07216124,0.21076636,9.797054
20210720:00:37:38:104,0.068119824,0.18935263,9.774022
20210720:00:37:38:109,0.099780746,0.20596838,9.718716
20210720:00:37:38:113,0.08940907,0.19248424,9.768018
20210720:00:37:38:116,0.051963754,0.1840758,9.810491
20210720:00:37:38:120,0.07318596,0.18826087,9.743204
20210720:00:37:38:124,0.09052955,0.2029038,9.710499
20210720:00:37:38:129,0.07846278,0.2081519,9.789402
20210720:00:37:38:132,0.07986099,0.18869182,9.767357
20210720:00:37:38:138,0.11201033,0.19943699,9.714904
20210720:00:37:38:140,0.09714712,0.1909328,9.737419
20210720:00:37:38:145,0.07483317,0.17964174,9.791012
20210720:00:37:38:148,0.08743625,0.19617131,9.7432995
20210720:00:37:38:152,0.10541191,0.2106323,9.70549
20210720:00:37:38:156,0.08628703,0.19554882,9.784203
20210720:00:37:38:161,0.08098148,0.17986201,9.776368
20210720:00:37:38:165,0.0972812,0.19656396,9.720708
20210720:00:37:38:168,0.09932106,0.20835301,9.72565
20210720:00:37:38:173,0.08064629,0.19290562,9.798548
20210720:00:37:38:176,0.08515697,0.18232325,9.754505
20210720:00:37:38:180,0.10166738,0.2008831,9.692255
20210720:00:37:38:184,0.09962752,0.19240762,9.749036
20210720:00:37:38:188,0.0673058,0.17027561,9.812779
20210720:00:37:38:192,0.066012934,0.17240167,9.74555
20210720:00:37:38:197,0.10610144,0.21472159,9.689861
20210720:00:37:38:201,0.07087795,0.20643765,9.776359
20210720:00:37:38:204,0.07276458,0.18376935,9.838598
20210720:00:37:38:208,0.08707233,0.18182525,9.731625
20210720:00:37:38:213,0.11400231,0.2122412,9.662729
20210720:00:37:38:217,0.0864211,0.1951083,9.742724
20210720:00:37:38:221,0.072831616,0.17671125,9.853002
20210720:00:37:38:224,0.07383718,0.17555244,9.765718
20210720:00:37:38:229,0.09585425,0.20458932,9.683004
20210720:00:37:38:232,0.11285309,0.20918618,9.669252
20210720:00:37:38:237,0.088777,0.19432299,9.798165
20210720:00:37:38:240,0.09074982,0.19100942,9.837727
20210720:00:37:38:245,0.09545203,0.18307024,9.73652
20210720:00:37:38:249,0.11847468,0.21301691,9.682745
20210720:00:37:38:253,0.10449254,0.20946391,9.674366
20210720:00:37:38:256,0.07031291,0.16679925,9.816868
20210720:00:37:38:262,0.07935342,0.18079096,9.746575
20210720:00:37:38:265,0.0983155,0.21068974,9.6745
20210720:00:37:38:290,0.094197474,0.2045606,9.681481
20210720:00:37:38:291,0.08741709,0.18854818,9.806286
20210720:00:37:38:291,0.07998549,0.17431703,9.816054
20210720:00:37:38:292,0.08044518,0.18882589,9.743233
20210720:00:37:38:292,0.114394955,0.20117998,9.671464
20210720:00:37:38:292,0.0943507,0.19522321,9.671962
20210720:00:37:38:292,0.07864474,0.1925034,9.81321
20210720:00:37:38:296,0.06735368,0.17922993,9.818334
20210720:00:37:38:306,0.06538086,0.18586667,9.7455015
20210720:00:37:38:307,0.092397034,0.20775925,9.685456
20210720:00:37:38:308,0.089677215,0.18995596,9.713085
20210720:00:37:38:312,0.05743211,0.20916703,9.837766
20210720:00:37:38:338,0.05149449,0.1934898,9.79059
20210720:00:37:38:339,0.081345394,0.20589177,9.734805
20210720:00:37:38:339,0.10005848,0.2180256,9.7012005
20210720:00:37:38:340,0.082073234,0.20295168,9.778523
20210720:00:37:38:340,0.066989765,0.17940232,9.811237
20210720:00:37:38:340,0.091065854,0.18182525,9.736759
20210720:00:37:38:341,0.0993881,0.19354728,9.69801
20210720:00:37:38:345,0.09537542,0.1883758,9.742122
20210720:00:37:38:348,0.06955635,0.16611929,9.786615
20210720:00:37:38:352,0.08620083,0.18035042,9.743501
20210720:00:37:38:356,0.08823112,0.19054973,9.701526
20210720:00:37:38:360,0.09610326,0.21857145,9.703288
20210720:00:37:38:369,0.07836701,0.21323718,9.776549
20210720:00:37:38:369,0.07027461,0.17956513,9.796059
20210720:00:37:38:372,0.07805097,0.18953457,9.718869
20210720:00:37:38:378,0.091707505,0.22908679,9.712673
20210720:00:37:38:380,0.089619756,0.20807528,9.733206
20210720:00:37:38:384,0.077217795,0.18708292,9.813987
20210720:00:37:38:388,0.07669107,0.18338628,9.773859
20210720:00:37:38:395,0.08233181,0.19660227,9.705825
20210720:00:37:38:396,0.098191,0.23381773,9.701363
20210720:00:37:38:400,0.09247365,0.2066675,9.748221
20210720:00:37:38:405,0.07681557,0.19347066,9.828782
20210720:00:37:38:408,0.08398859,0.18640298,9.7607
20210720:00:37:38:413,0.08972511,0.21485567,9.701363
20210720:00:37:38:416,0.10059478,0.22475807,9.697925
20210720:00:37:38:420,0.088049166,0.2045223,9.742543
