TIME,X,Y,Z
20210720:04:21:47:059,-1.5707963E-4,9.424778E-4,-5.2359875E-4
20210720:04:21:47:061,-4.712389E-4,4.5378561E-4,3.8397242E-4
20210720:04:21:47:064,2.7925268E-4,2.443461E-4,3.4906585E-5
20210720:04:21:47:068,1.7453292E-4,2.0943952E-4,-3.8397242E-4
20210720:04:21:47:073,2.0943952E-4,0.0012740904,-6.457718E-4
20210720:04:21:47:078,3.4906585E-5,6.457718E-4,-5.061455E-4
20210720:04:21:47:081,-1.2217305E-4,2.7925268E-4,-6.6322513E-4
20210720:04:21:47:084,-1.3962634E-4,2.0943952E-4,-5.061455E-4
20210720:04:21:47:088,-1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:04:21:47:094,-1.3962634E-4,-8.726646E-5,-0.001012291
20210720:04:21:47:097,-1.3962634E-4,1.7453292E-5,-5.7595863E-4
20210720:04:21:47:101,-1.3962634E-4,0.0,6.981317E-5
20210720:04:21:47:104,-5.9341197E-4,-5.2359875E-4,-6.981317E-4
20210720:04:21:47:108,2.0943952E-4,4.0142573E-4,-5.2359875E-4
20210720:04:21:47:112,-8.726646E-5,3.6651915E-4,6.981317E-5
20210720:04:21:47:116,1.5707963E-4,2.2689281E-4,6.1086525E-4
20210720:04:21:47:120,4.712389E-4,2.0943952E-4,-9.250245E-4
20210720:04:21:47:124,-8.0285146E-4,2.0943952E-4,0.0
20210720:04:21:47:128,-3.8397242E-4,2.0943952E-4,3.4906585E-5
20210720:04:21:47:133,-1.9198621E-4,5.2359875E-4,-4.5378561E-4
20210720:04:21:47:137,-1.5707963E-4,6.981317E-5,-1.5707963E-4
20210720:04:21:47:141,0.0010471975,5.235988E-5,5.7595863E-4
20210720:04:21:47:145,2.9670598E-4,-2.443461E-4,6.981317E-5
20210720:04:21:47:149,1.0471976E-4,1.2217305E-4,-3.8397242E-4
20210720:04:21:47:153,-6.1086525E-4,1.9198621E-4,8.726646E-5
20210720:04:21:47:157,-8.0285146E-4,1.9198621E-4,-6.981317E-4
20210720:04:21:47:162,-3.8397242E-4,-2.2689281E-4,-2.6179937E-4
20210720:04:21:47:165,1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:04:21:47:169,1.7453292E-5,5.061455E-4,-1.5707963E-4
20210720:04:21:47:172,-1.2217305E-4,9.5993106E-4,1.2217305E-4
20210720:04:21:47:177,5.9341197E-4,1.9198621E-4,4.886922E-4
20210720:04:21:47:182,6.6322513E-4,2.0943952E-4,3.6651915E-4
20210720:04:21:47:185,-0.0013439035,2.0943952E-4,5.410521E-4
20210720:04:21:47:189,-4.712389E-4,2.0943952E-4,3.8397242E-4
20210720:04:21:47:194,5.410521E-4,-2.2689281E-4,5.410521E-4
20210720:04:21:47:198,8.726646E-5,-1.7453292E-4,6.981317E-4
20210720:04:21:47:201,-1.0471976E-4,-4.1887903E-4,-1.7453292E-5
20210720:04:21:47:204,-1.3962634E-4,1.0471976E-4,-5.9341197E-4
20210720:04:21:47:209,-0.0012217305,-2.443461E-4,-5.235988E-5
20210720:04:21:47:213,-5.7595863E-4,1.2217305E-4,1.3962634E-4
20210720:04:21:47:217,-5.410521E-4,1.9198621E-4,-5.5850536E-4
20210720:04:21:47:221,2.7925268E-4,5.2359875E-4,2.443461E-4
20210720:04:21:47:225,6.1086525E-4,-5.235988E-5,-5.410521E-4
20210720:04:21:47:229,2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:04:21:47:233,3.4906585E-5,8.2030473E-4,-5.9341197E-4
20210720:04:21:47:236,9.424778E-4,1.2217305E-4,-6.806784E-4
20210720:04:21:47:240,2.7925268E-4,1.9198621E-4,-1.9198621E-4
20210720:04:21:47:245,6.6322513E-4,1.9198621E-4,2.443461E-4
20210720:04:21:47:248,5.410521E-4,-5.410521E-4,-6.6322513E-4
20210720:04:21:47:253,4.0142573E-4,-3.4906584E-4,5.235988E-5
20210720:04:21:47:257,-5.235988E-5,-3.1415926E-4,3.4906585E-5
20210720:04:21:47:262,-4.5378561E-4,0.0,6.1086525E-4
20210720:04:21:47:264,0.0,-2.6179937E-4,-2.2689281E-4
20210720:04:21:47:268,-6.283185E-4,-0.0010646508,-5.5850536E-4
20210720:04:21:47:272,-6.1086525E-4,1.7453292E-4,3.8397242E-4
20210720:04:21:47:277,-8.726646E-5,3.3161257E-4,6.6322513E-4
20210720:04:21:47:280,-4.5378561E-4,6.6322513E-4,8.726646E-5
20210720:04:21:47:284,-3.3161257E-4,2.7925268E-4,-3.8397242E-4
20210720:04:21:47:288,4.363323E-4,-2.0943952E-4,8.726646E-5
20210720:04:21:47:294,6.457718E-4,-0.0010646508,-2.443461E-4
20210720:04:21:47:296,2.7925268E-4,-5.5850536E-4,-3.1415926E-4
20210720:04:21:47:301,3.4906585E-5,6.981317E-5,-0.0010821042
20210720:04:21:47:304,-1.0471976E-4,9.424778E-4,1.5707963E-4
20210720:04:21:47:312,1.5707963E-4,4.5378561E-4,6.283185E-4
20210720:04:21:47:313,7.853982E-4,-6.283185E-4,7.15585E-4
20210720:04:21:47:317,1.2217305E-4,-2.443461E-4,4.0142573E-4
20210720:04:21:47:321,-1.0471976E-4,3.1415926E-4,-3.3161257E-4
20210720:04:21:47:324,-5.7595863E-4,3.4906585E-5,5.410521E-4
20210720:04:21:47:330,-2.2689281E-4,-5.7595863E-4,6.981317E-4
20210720:04:21:47:333,1.3962634E-4,-0.0010646508,7.15585E-4
20210720:04:21:47:336,3.3161257E-4,3.1415926E-4,2.7925268E-4
20210720:04:21:47:341,9.424778E-4,3.4906584E-4,2.0943952E-4
20210720:04:21:47:345,3.3161257E-4,2.2689281E-4,6.457718E-4
20210720:04:21:47:348,3.6651915E-4,2.0943952E-4,7.15585E-4
20210720:04:21:47:354,4.886922E-4,2.0943952E-4,-1.7453292E-5
20210720:04:21:47:357,-3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:04:21:47:361,-1.2217305E-4,2.0943952E-4,-4.1887903E-4
20210720:04:21:47:364,-1.3962634E-4,2.0943952E-4,-7.853982E-4
20210720:04:21:47:368,7.330383E-4,-0.0012391837,-8.726646E-5
20210720:04:21:47:372,8.0285146E-4,-5.7595863E-4,2.7925268E-4
20210720:04:21:47:377,1.9198621E-4,-5.5850536E-4,-6.6322513E-4
20210720:04:21:47:381,-0.0014835298,8.901179E-4,-6.981317E-4
20210720:04:21:47:384,3.1415926E-4,-3.4906584E-4,5.410521E-4
20210720:04:21:47:388,3.4906585E-5,1.0471976E-4,8.2030473E-4
20210720:04:21:47:395,-8.726646E-4,6.806784E-4,4.1887903E-4
20210720:04:21:47:397,4.712389E-4,-0.0010995574,-6.457718E-4
20210720:04:21:47:401,-8.0285146E-4,-1.2217305E-4,-2.443461E-4
20210720:04:21:47:404,-1.9198621E-4,0.0018675023,-4.363323E-4
20210720:04:21:47:408,4.0142573E-4,0.0012915436,8.726646E-5
20210720:04:21:47:413,-2.443461E-4,0.0025307273,-6.981317E-4
20210720:04:21:47:416,0.002042035,-0.0018675023,-3.8397242E-4
20210720:04:21:47:420,6.981317E-5,-0.0016406095,4.0142573E-4
20210720:04:21:47:424,8.726646E-4,-0.0012217305,-1.9198621E-4
20210720:04:21:47:428,0.0014137167,-9.250245E-4,-1.7453292E-4
20210720:04:21:47:433,8.0285146E-4,-1.0471976E-4,4.363323E-4
20210720:04:21:47:436,0.0013264503,-5.9341197E-4,2.2689281E-4
20210720:04:21:47:440,-3.4906584E-4,-3.6651915E-4,1.9198621E-4
20210720:04:21:47:445,-0.001256637,0.0027052604,0.0
20210720:04:21:47:449,0.0020594886,-6.283185E-4,-8.726646E-5
20210720:04:21:47:452,-2.2689281E-4,-2.443461E-4,2.7925268E-4
20210720:04:21:47:456,-1.5707963E-4,4.363323E-4,-6.6322513E-4
20210720:04:21:47:461,-4.712389E-4,-3.1415926E-4,5.235988E-5
20210720:04:21:47:465,-3.3161257E-4,5.5850536E-4,-0.001012291
20210720:04:21:47:469,1.2217305E-4,9.5993106E-4,-5.7595863E-4
20210720:04:21:47:473,1.7453292E-5,1.9198621E-4,-8.0285146E-4
20210720:04:21:47:478,-1.2217305E-4,2.0943952E-4,1.7453292E-5
20210720:04:21:47:481,7.853982E-4,1.3962634E-4,1.5707963E-4
20210720:04:21:47:484,-5.235988E-5,-0.0015009831,-2.443461E-4
20210720:04:21:47:488,-4.5378561E-4,-8.2030473E-4,-6.283185E-4
20210720:04:21:47:493,2.9670598E-4,4.712389E-4,-0.0010821042
20210720:04:21:47:496,-1.2217305E-4,-7.5049157E-4,4.1887903E-4
20210720:04:21:47:500,-2.7925268E-4,-8.3775807E-4,3.4906585E-5
20210720:04:21:47:504,2.6179937E-4,3.4906584E-4,-5.2359875E-4
20210720:04:21:47:510,3.4906585E-5,-5.2359875E-4,-5.410521E-4
20210720:04:21:47:513,-2.443461E-4,8.726646E-5,-3.6651915E-4
20210720:04:21:47:516,-0.001553343,-2.443461E-4,-0.0012217305
20210720:04:21:47:521,-6.283185E-4,-0.0018151425,-2.7925268E-4
20210720:04:21:47:524,-0.0012391837,-6.981317E-4,-5.235988E-5
20210720:04:21:47:529,4.1887903E-4,8.726646E-4,-4.0142573E-4
20210720:04:21:47:533,0.0017627826,3.8397242E-4,8.726646E-5
20210720:04:21:47:537,3.4906584E-4,5.410521E-4,4.886922E-4
20210720:04:21:47:540,-1.9198621E-4,-1.7453292E-4,3.6651915E-4
20210720:04:21:47:546,-1.5707963E-4,1.3962634E-4,-9.5993106E-4
20210720:04:21:47:549,-1.3962634E-4,6.981317E-5,-0.0013264503
20210720:04:21:47:553,0.0010471975,-1.2217305E-4,-0.0013788101
20210720:04:21:47:557,6.1086525E-4,-1.5707963E-4,-3.1415926E-4
20210720:04:21:47:561,0.0011693706,1.7453292E-5,1.0471976E-4
20210720:04:21:47:564,1.9198621E-4,1.7453292E-4,-1.2217305E-4
20210720:04:21:47:568,-8.726646E-5,5.061455E-4,4.5378561E-4
20210720:04:21:47:572,1.5707963E-4,3.8397242E-4,5.235988E-5
20210720:04:21:47:577,4.712389E-4,-6.981317E-5,3.4906584E-4
20210720:04:21:47:580,-3.6651915E-4,1.7453292E-5,3.4906584E-4
20210720:04:21:47:585,-3.1415926E-4,1.7453292E-4,-2.0943952E-4
20210720:04:21:47:589,4.363323E-4,3.3161257E-4,1.2217305E-4
20210720:04:21:47:594,1.9198621E-4,-0.0012217305,5.235988E-5
20210720:04:21:47:596,-8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:04:21:47:601,2.9670598E-4,-4.5378561E-4,-2.2689281E-4
20210720:04:21:47:604,6.6322513E-4,-0.0010297443,-4.363323E-4
