TIME,X,Y,Z
20210720:04:21:47:059,0.05518156,0.18279251,9.754141
20210720:04:21:47:060,0.068560354,0.2019557,9.752637
20210720:04:21:47:064,0.07550355,0.20143855,9.766476
20210720:04:21:47:068,0.06906793,0.18248606,9.762548
20210720:04:21:47:072,0.077725366,0.18084842,9.765354
20210720:04:21:47:077,0.08605718,0.19290562,9.75392
20210720:04:21:47:080,0.07899908,0.17681658,9.7476
20210720:04:21:47:084,0.07066726,0.18192102,9.743577
20210720:04:21:47:088,0.07435432,0.1920054,9.754629
20210720:04:21:47:092,0.08699571,0.1840758,9.763525
20210720:04:21:47:096,0.07983226,0.17447984,9.758489
20210720:04:21:47:100,0.0869191,0.18691054,9.750071
20210720:04:21:47:104,0.084955856,0.187217,9.757512
20210720:04:21:47:108,0.077122025,0.1974546,9.752742
20210720:04:21:47:112,0.08607634,0.20728998,9.743089
20210720:04:21:47:116,0.09270349,0.20450313,9.755462
20210720:04:21:47:120,0.08972511,0.19620004,9.749582
20210720:04:21:47:124,0.08780016,0.1977802,9.749295
20210720:04:21:47:128,0.08108682,0.17833929,9.753068
20210720:04:21:47:133,0.08924626,0.19692788,9.762731
20210720:04:21:47:137,0.079899296,0.19535728,9.759925
20210720:04:21:47:140,0.08647857,0.18642212,9.76638
20210720:04:21:47:144,0.08401733,0.19353768,9.747869
20210720:04:21:47:148,0.07872135,0.1914691,9.755385
20210720:04:21:47:153,0.07197928,0.17892347,9.761917
20210720:04:21:47:157,0.070992865,0.19995415,9.759044
20210720:04:21:47:162,0.08205408,0.19387288,9.758086
20210720:04:21:47:164,0.08132624,0.1983261,9.748777
20210720:04:21:47:169,0.07688261,0.1895633,9.750827
20210720:04:21:47:172,0.06473921,0.19347066,9.751737
20210720:04:21:47:177,0.06451894,0.18653704,9.749994
20210720:04:21:47:181,0.073205106,0.19256085,9.755108
20210720:04:21:47:184,0.08463982,0.202492,9.74217
20210720:04:21:47:188,0.08110598,0.18536867,9.743788
20210720:04:21:47:194,0.09420705,0.18999426,9.738837
20210720:04:21:47:197,0.08636365,0.1857709,9.749716
20210720:04:21:47:200,0.07758171,0.19050184,9.757291
20210720:04:21:47:204,0.098995455,0.18320431,9.751019
20210720:04:21:47:208,0.09929234,0.18597202,9.753815
20210720:04:21:47:213,0.08709148,0.1922161,9.731089
20210720:04:21:47:217,0.077083714,0.18184441,9.757176
