TIME,X,Y,Z
20210720:07:57:07:868,0.07369353,0.1990252,9.762453
20210720:07:57:07:868,0.081163436,0.20110336,9.75077
20210720:07:57:07:872,0.080560096,0.20027019,9.750023
20210720:07:57:07:876,0.07176859,0.1923789,9.762128
20210720:07:57:07:881,0.047366887,0.1788373,9.762195
20210720:07:57:07:885,0.05823656,0.19646819,9.745176
20210720:07:57:07:888,0.07559931,0.20513521,9.749476
20210720:07:57:07:893,0.058169525,0.19447622,9.753442
20210720:07:57:07:896,0.078261666,0.19060719,9.752503
20210720:07:57:07:900,0.0760973,0.18327135,9.750214
20210720:07:57:07:904,0.06609912,0.18863437,9.75507
20210720:07:57:07:909,0.07467994,0.18571344,9.75392
20210720:07:57:07:912,0.07972691,0.18382682,9.751287
20210720:07:57:07:938,0.07528328,0.17542794,9.756438
20210720:07:57:07:938,0.07162494,0.19020496,9.759264
20210720:07:57:07:938,0.07672938,0.19454326,9.746125
20210720:07:57:07:939,0.082676575,0.18850029,9.749811
20210720:07:57:07:939,0.085511304,0.18237112,9.744209
20210720:07:57:07:939,0.076011114,0.1982016,9.751842
20210720:07:57:07:942,0.08912177,0.19490716,9.7539015
20210720:07:57:07:951,0.06902005,0.19619046,9.753068
20210720:07:57:07:952,0.072860345,0.1862689,9.765585
20210720:07:57:07:952,0.07769663,0.18640298,9.752876
20210720:07:57:07:956,0.07057149,0.19434215,9.768285
20210720:07:57:07:979,0.06819644,0.19136375,9.761696
20210720:07:57:07:980,0.07480443,0.20246327,9.7514305
20210720:07:57:07:980,0.06169379,0.19474436,9.747437
20210720:07:57:07:980,0.07600154,0.18991765,9.746306
20210720:07:57:07:981,0.06797618,0.1742883,9.75597
20210720:07:57:07:981,0.071787745,0.18669984,9.76117
20210720:07:57:07:984,0.07367438,0.1715685,9.753643
20210720:07:57:07:988,0.075043865,0.18076222,9.75597
20210720:07:57:07:993,0.068790205,0.19335572,9.755184
20210720:07:57:07:996,0.06677908,0.18730319,9.765804
20210720:07:57:08:000,0.07386591,0.19347066,9.759762
20210720:07:57:08:004,0.077342294,0.19620962,9.757665
20210720:07:57:08:010,0.07569508,0.20716548,9.766869
20210720:07:57:08:012,0.06798575,0.22122425,9.762856
20210720:07:57:08:016,0.062191784,0.21590911,9.754973
20210720:07:57:08:020,0.07248685,0.1990252,9.759303
20210720:07:57:08:025,0.08500374,0.19816329,9.757024
20210720:07:57:08:028,0.08208281,0.20362207,9.765757
20210720:07:57:08:032,0.0744501,0.19217779,9.760183
20210720:07:57:08:036,0.073645644,0.19758868,9.753854
20210720:07:57:08:040,0.08424717,0.20027019,9.759341
20210720:07:57:08:044,0.07309977,0.18730319,9.752215
20210720:07:57:08:048,0.0739521,0.19396864,9.750865
20210720:07:57:08:052,0.08553047,0.1953094,9.747227
20210720:07:57:08:056,0.092329994,0.19894858,9.752694
20210720:07:57:08:061,0.081383705,0.19331743,9.761648
20210720:07:57:08:064,0.08549216,0.17696023,9.75869
20210720:07:57:08:068,0.0828298,0.17339766,9.7432995
20210720:07:57:08:072,0.07621223,0.20284635,9.752541
20210720:07:57:08:076,0.0743256,0.19088492,9.758842
20210720:07:57:08:080,0.06966169,0.19615217,9.76231
20210720:07:57:08:084,0.065323405,0.20250158,9.753212
20210720:07:57:08:088,0.07031291,0.20691648,9.747129
20210720:07:57:08:093,0.0759345,0.19267578,9.746153
20210720:07:57:08:097,0.089236684,0.19558713,9.75008
20210720:07:57:08:100,0.07667191,0.19417934,9.759168
20210720:07:57:08:104,0.07410533,0.17620367,9.773246
20210720:07:57:08:110,0.08169016,0.17134821,9.762041
20210720:07:57:08:112,0.07797436,0.18812679,9.752436
20210720:07:57:08:116,0.081412435,0.18963993,9.749554
20210720:07:57:08:120,0.075982384,0.1954722,9.747159
20210720:07:57:08:125,0.08230308,0.18327135,9.744737
20210720:07:57:08:128,0.08925584,0.19007088,9.758958
20210720:07:57:08:132,0.09428366,0.19812499,9.760672
20210720:07:57:08:136,0.08780016,0.19167979,9.758986
20210720:07:57:08:140,0.075637616,0.18202637,9.738559
20210720:07:57:08:144,0.07662403,0.17500657,9.754495
20210720:07:57:08:148,0.07550355,0.18924728,9.756458
20210720:07:57:08:153,0.0718069,0.19624792,9.7482605
20210720:07:57:08:156,0.076805994,0.19434215,9.744746
20210720:07:57:08:161,0.075321585,0.20394768,9.745157
20210720:07:57:08:164,0.083749175,0.19422722,9.76274
20210720:07:57:08:169,0.09215761,0.20344011,9.749228
20210720:07:57:08:172,0.08121132,0.2108813,9.769397
20210720:07:57:08:177,0.06475837,0.19003257,9.792534
20210720:07:57:08:181,0.08525273,0.18261056,9.723686
20210720:07:57:08:184,0.1209838,0.21031626,9.720258
20210720:07:57:08:188,0.042779595,0.18328093,9.762951
20210720:07:57:08:192,0.088671654,0.19858468,9.765882
20210720:07:57:08:196,0.10440635,0.17603128,9.814388
20210720:07:57:08:200,0.04663905,0.17873195,9.743127
20210720:07:57:08:205,0.109922595,0.20936815,9.738865
20210720:07:57:08:210,0.06889555,0.18131769,9.747351
20210720:07:57:08:214,0.0956723,0.19991584,9.716293
20210720:07:57:08:217,0.106944196,0.19188091,9.783724
20210720:07:57:08:221,0.07291781,0.18021636,9.759771
20210720:07:57:08:227,0.08226477,0.17016071,9.836798
20210720:07:57:08:230,0.048765097,0.1893239,9.756525
20210720:07:57:08:232,0.08012914,0.20225258,9.734786
20210720:07:57:08:236,0.04562391,0.199935,9.741212
20210720:07:57:08:240,0.08019618,0.2061695,9.722019
20210720:07:57:08:244,0.06946058,0.19748333,9.71477
20210720:07:57:08:248,0.08506119,0.20827639,9.741365
20210720:07:57:08:253,0.0733775,0.21253806,9.796614
20210720:07:57:08:256,0.05748957,0.20309533,9.75257
20210720:07:57:08:260,0.07673895,0.19482099,9.865863
20210720:07:57:08:264,0.075982384,0.16795804,9.739803
20210720:07:57:08:268,0.08739794,0.17492995,9.727259
20210720:07:57:08:272,0.06410715,0.18284997,9.753221
20210720:07:57:08:277,0.093852706,0.21704875,9.765537
20210720:07:57:08:281,0.07192182,0.19913054,9.720315
20210720:07:57:08:284,0.08273403,0.18900786,9.701372
20210720:07:57:08:288,0.08022491,0.19504124,9.796039
20210720:07:57:08:293,0.07671022,0.18475576,9.7642145
20210720:07:57:08:296,0.07347326,0.18635508,9.711294
20210720:07:57:08:300,0.07202716,0.18653704,9.764167
20210720:07:57:08:304,0.08667968,0.17634732,9.82206
20210720:07:57:08:309,0.07957368,0.1778892,9.760825
20210720:07:57:08:312,0.07843404,0.18146133,9.772987
20210720:07:57:08:316,0.0677176,0.17108008,9.732162
20210720:07:57:08:320,0.09553822,0.19954234,9.710681
20210720:07:57:08:326,0.0647009,0.19396864,9.74126
20210720:07:57:08:329,0.08203493,0.19494548,9.767414
20210720:07:57:08:332,0.07657615,0.18236156,9.713363
20210720:07:57:08:336,0.07573339,0.18603905,9.774166
20210720:07:57:08:340,0.09182242,0.17529386,9.782478
20210720:07:57:08:344,0.069364816,0.18153796,9.754591
20210720:07:57:08:349,0.099397674,0.193078,9.743692
20210720:07:57:08:353,0.07247727,0.18107826,9.730773
20210720:07:57:08:356,0.083078794,0.19218737,9.741078
20210720:07:57:08:361,0.09362286,0.1912584,9.772979
20210720:07:57:08:365,0.093852706,0.18859605,9.729748
20210720:07:57:08:368,0.06956592,0.19687042,9.762846
20210720:07:57:08:372,0.08458236,0.19036777,9.7189455
20210720:07:57:08:377,0.08395986,0.19635327,9.790072
20210720:07:57:08:380,0.06808152,0.18509094,9.7298155
20210720:07:57:08:384,0.090156056,0.19921674,9.763832
20210720:07:57:08:388,0.061712943,0.18515798,9.745924
20210720:07:57:08:392,0.08143159,0.19080831,9.730716
20210720:07:57:08:397,0.06714299,0.19809625,9.772298
20210720:07:57:08:400,0.07160578,0.19567332,9.73448
20210720:07:57:08:404,0.09174581,0.20033722,9.750243
20210720:07:57:08:409,0.06244078,0.16840814,9.742505
20210720:07:57:08:413,0.07437348,0.18557936,9.71478
20210720:07:57:08:416,0.08406521,0.18354908,9.775258
20210720:07:57:08:420,0.05473145,0.20040427,9.74487
20210720:07:57:08:426,0.12735237,0.21829373,9.723973
20210720:07:57:08:428,0.053189587,0.18669984,9.797026
20210720:07:57:08:432,0.071155675,0.1810208,9.711017
20210720:07:57:08:436,0.112651974,0.2027027,9.749735
20210720:07:57:08:441,0.028548462,0.1726794,9.79443
20210720:07:57:08:444,0.07296569,0.18436311,9.695579
20210720:07:57:08:448,0.11428004,0.1998105,9.752475
20210720:07:57:08:452,0.01160709,0.19025284,9.812895
20210720:07:57:08:456,0.07572381,0.1911435,9.708823
20210720:07:57:08:460,0.11967178,0.20800824,9.739411
20210720:07:57:08:464,0.042741287,0.19064549,9.813517
20210720:07:57:08:468,0.06649177,0.18779162,9.710442
20210720:07:57:08:472,0.12612654,0.202492,9.70436
20210720:07:57:08:476,0.04243483,0.18266802,9.838636
20210720:07:57:08:480,0.049502514,0.18001524,9.75326
20210720:07:57:08:485,0.14557704,0.20716548,9.663841
20210720:07:57:08:488,0.08832689,0.18669984,9.804266
20210720:07:57:08:493,0.011013327,0.16833153,9.826292
20210720:07:57:08:496,0.123617426,0.18951543,9.653612
20210720:07:57:08:500,0.11699985,0.2043116,9.725181
20210720:07:57:08:504,0.028615499,0.1796992,9.87408
20210720:07:57:08:509,0.054721873,0.1822562,9.760031
20210720:07:57:08:512,0.12762053,0.20525013,9.633712
20210720:07:57:08:516,0.07530243,0.20140025,9.779768
20210720:07:57:08:520,0.007967903,0.17217183,9.890744
20210720:07:57:08:526,0.06459556,0.17616536,9.75799
20210720:07:57:08:528,0.14487793,0.21495143,9.6051445
20210720:07:57:08:533,0.12123279,0.21902157,9.711437
20210720:07:57:08:536,0.03739743,0.18668069,9.868076
20210720:07:57:08:540,0.04277002,0.1694233,9.816217
20210720:07:57:08:545,0.108026385,0.18983147,9.664195
20210720:07:57:08:549,0.10547895,0.1993125,9.680792
20210720:07:57:08:553,0.050488926,0.19522321,9.793108
20210720:07:57:08:556,0.046974234,0.18555063,9.812597
20210720:07:57:08:561,0.08470686,0.20560446,9.728188
20210720:07:57:08:564,0.092646025,0.20876482,9.716024
20210720:07:57:08:568,0.06611827,0.19880493,9.762578
20210720:07:57:08:572,0.07034165,0.19190006,9.769253
20210720:07:57:08:576,0.09827719,0.19165106,9.722671
20210720:07:57:08:580,0.09589256,0.18726487,9.736059
20210720:07:57:08:584,0.08461109,0.18698715,9.758373
20210720:07:57:08:588,0.08809704,0.17962259,9.762041
20210720:07:57:08:595,0.09078813,0.19437087,9.744439
20210720:07:57:08:596,0.089715526,0.19631496,9.752886
20210720:07:57:08:601,0.08366299,0.18355866,9.766322
20210720:07:57:08:605,0.07988014,0.19622877,9.770718
20210720:07:57:08:610,0.08176678,0.1949359,9.755836
20210720:07:57:08:625,0.09237788,0.18261056,9.738741
20210720:07:57:08:625,0.077945635,0.18556021,9.760748
20210720:07:57:08:625,0.072285734,0.19889113,9.773658
20210720:07:57:08:625,0.073530726,0.19359516,9.746604
20210720:07:57:08:629,0.09417832,0.18237112,9.746182
