TIME,X,Y,Z
20210720:02:09:55:562,0.08344272,0.19399737,9.745426
20210720:02:09:55:564,0.07810844,0.19596061,9.750951
20210720:02:09:55:568,0.086152956,0.20384233,9.758747
20210720:02:09:55:574,0.083212875,0.19418892,9.748357
20210720:02:09:55:577,0.08215942,0.2016684,9.748145
20210720:02:09:55:580,0.078922465,0.18716912,9.751852
20210720:02:09:55:585,0.08982087,0.1913829,9.737496
20210720:02:09:55:588,0.087158516,0.20122786,9.747102
20210720:02:09:55:592,0.08874827,0.19045396,9.754954
20210720:02:09:55:596,0.06946058,0.20643765,9.743577
20210720:02:09:55:601,0.07501513,0.20116083,9.747456
20210720:02:09:55:604,0.09383355,0.18916109,9.735715
20210720:02:09:55:608,0.09372821,0.1977036,9.73628
20210720:02:09:55:612,0.080847405,0.19165106,9.735159
20210720:02:09:55:617,0.072735846,0.19318335,9.744601
20210720:02:09:55:621,0.08316499,0.19164148,9.753738
20210720:02:09:55:624,0.07569508,0.18937178,9.759331
20210720:02:09:55:628,0.08354806,0.18544528,9.749773
20210720:02:09:55:632,0.08627745,0.18918024,9.748088
20210720:02:09:55:637,0.07101203,0.19974345,9.740101
20210720:02:09:55:640,0.07197928,0.19019538,9.748768
20210720:02:09:55:644,0.07886501,0.19382499,9.748672
20210720:02:09:55:648,0.08758948,0.20455101,9.743185
20210720:02:09:55:653,0.0894378,0.1915936,9.757099
20210720:02:09:55:656,0.077189066,0.19414102,9.75008
20210720:02:09:55:661,0.08192958,0.19425595,9.7616205
20210720:02:09:55:664,0.08635406,0.19213948,9.74464
20210720:02:09:55:669,0.07950665,0.2071176,9.753442
20210720:02:09:55:672,0.06874232,0.20268354,9.745512
20210720:02:09:55:676,0.08875784,0.20397641,9.747801
20210720:02:09:55:680,0.07880754,0.19580738,9.756267
20210720:02:09:55:685,0.07231447,0.19376753,9.75619
20210720:02:09:55:688,0.07860643,0.21222204,9.755796
20210720:02:09:55:692,0.07517793,0.20322941,9.758086
20210720:02:09:55:697,0.10008721,0.19707154,9.753029
