TIME,X,Y,Z
20210720:02:09:55:562,-5.5850536E-4,-0.0010297443,-9.424778E-4
20210720:02:09:55:564,-5.9341197E-4,-9.5993106E-4,6.1086525E-4
20210720:02:09:55:568,-0.0012391837,-0.0015882496,5.410521E-4
20210720:02:09:55:574,0.0051661744,6.283185E-4,8.726646E-5
20210720:02:09:55:577,0.0045204028,5.5850536E-4,-0.0010471975
20210720:02:09:55:580,0.003403392,6.806784E-4,-2.7925268E-4
20210720:02:09:55:585,7.5049157E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:09:55:588,5.235988E-5,-1.5707963E-4,1.0471976E-4
20210720:02:09:55:592,-4.886922E-4,-3.1415926E-4,-8.726646E-5
20210720:02:09:55:596,1.5707963E-4,-1.7453292E-5,-1.9198621E-4
20210720:02:09:55:601,5.2359875E-4,-2.9670598E-4,-1.3962634E-4
20210720:02:09:55:604,1.7453292E-5,8.726646E-5,2.9670598E-4
20210720:02:09:55:608,-5.235988E-5,-1.3962634E-4,4.886922E-4
20210720:02:09:55:612,-5.061455E-4,0.0,5.2359875E-4
20210720:02:09:55:617,-1.3962634E-4,1.3962634E-4,-5.2359875E-4
20210720:02:09:55:621,9.773844E-4,1.7453292E-4,1.0471976E-4
20210720:02:09:55:625,3.4906584E-4,-1.2217305E-4,1.7453292E-5
20210720:02:09:55:628,-3.1415926E-4,0.0,4.5378561E-4
20210720:02:09:55:632,-2.443461E-4,1.3962634E-4,-5.410521E-4
20210720:02:09:55:637,-4.1887903E-4,1.7453292E-4,-3.3161257E-4
20210720:02:09:55:641,3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:02:09:55:645,6.806784E-4,1.7453292E-4,1.9198621E-4
20210720:02:09:55:649,3.4906585E-5,2.9670598E-4,2.9670598E-4
20210720:02:09:55:653,-8.0285146E-4,6.981317E-5,3.6651915E-4
20210720:02:09:55:657,-3.1415926E-4,1.5707963E-4,5.061455E-4
20210720:02:09:55:661,-1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:02:09:55:664,-6.981317E-5,-8.901179E-4,2.0943952E-4
20210720:02:09:55:669,-6.981317E-5,-6.981317E-4,-3.8397242E-4
20210720:02:09:55:673,2.2689281E-4,9.0757123E-4,-4.886922E-4
20210720:02:09:55:677,-2.0943952E-4,2.9670598E-4,2.2689281E-4
20210720:02:09:55:680,-2.2689281E-4,1.9198621E-4,4.886922E-4
20210720:02:09:55:685,2.0943952E-4,-0.0012042772,-8.726646E-5
20210720:02:09:55:688,8.726646E-5,-7.330383E-4,-2.6179937E-4
20210720:02:09:55:693,-3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:02:09:55:697,-9.5993106E-4,1.2217305E-4,3.3161257E-4
20210720:02:09:55:703,-9.773844E-4,1.5707963E-4,-3.6651915E-4
20210720:02:09:55:705,-6.6322513E-4,-1.2217305E-4,-5.235988E-5
20210720:02:09:55:708,0.0,-8.726646E-4,-7.5049157E-4
20210720:02:09:55:713,5.235988E-5,-0.0011868239,-1.0471976E-4
20210720:02:09:55:717,-5.235988E-5,2.6179937E-4,2.9670598E-4
20210720:02:09:55:721,-6.981317E-5,1.9198621E-4,-1.2217305E-4
20210720:02:09:55:724,3.6651915E-4,-6.981317E-4,-2.6179937E-4
20210720:02:09:55:729,2.9670598E-4,4.712389E-4,4.0142573E-4
20210720:02:09:55:733,1.0471976E-4,-6.981317E-5,5.061455E-4
20210720:02:09:55:737,-3.4906585E-5,0.0,5.2359875E-4
20210720:02:09:55:741,-3.8397242E-4,1.3962634E-4,5.410521E-4
20210720:02:09:55:744,-3.8397242E-4,1.7453292E-4,-9.5993106E-4
20210720:02:09:55:749,4.363323E-4,1.7453292E-4,1.7453292E-5
20210720:02:09:55:752,4.363323E-4,1.7453292E-4,-2.9670598E-4
20210720:02:09:55:757,-2.9670598E-4,1.7453292E-4,2.6179937E-4
20210720:02:09:55:761,-8.726646E-4,4.886922E-4,4.886922E-4
20210720:02:09:55:764,-4.5378561E-4,3.4906584E-4,5.2359875E-4
20210720:02:09:55:769,-1.3962634E-4,2.0943952E-4,-5.2359875E-4
20210720:02:09:55:773,-8.726646E-5,1.7453292E-4,4.1887903E-4
20210720:02:09:55:777,-6.981317E-5,-1.2217305E-4,-1.0471976E-4
20210720:02:09:55:781,3.4906584E-4,0.0,-1.2217305E-4
