TIME,X,Y,Z
20210720:00:12:29:801,6.981317E-4,5.235988E-5,-2.9670598E-4
20210720:00:12:29:801,6.981317E-4,8.726646E-5,-3.4906585E-5
20210720:00:12:29:805,-2.2689281E-4,-3.3161257E-4,-8.2030473E-4
20210720:00:12:29:809,-1.9198621E-4,-2.7925268E-4,-5.7595863E-4
20210720:00:12:29:814,1.0471976E-4,-8.726646E-5,1.5707963E-4
20210720:00:12:29:816,-1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:00:12:29:822,6.981317E-4,8.726646E-5,2.9670598E-4
20210720:00:12:29:825,6.981317E-5,4.0142573E-4,2.9670598E-4
20210720:00:12:29:829,-5.7595863E-4,-3.4906585E-5,0.0
20210720:00:12:29:832,5.235988E-5,-4.886922E-4,1.2217305E-4
20210720:00:12:29:837,7.330383E-4,-4.363323E-4,-3.4906585E-5
20210720:00:12:29:840,-4.712389E-4,0.0,4.363323E-4
20210720:00:12:29:844,-2.2689281E-4,6.981317E-5,-6.1086525E-4
20210720:00:12:29:849,-5.061455E-4,8.726646E-5,-2.2689281E-4
20210720:00:12:29:853,-9.948377E-4,8.726646E-5,3.4906584E-4
20210720:00:12:29:856,-1.3962634E-4,-2.0943952E-4,-4.363323E-4
20210720:00:12:29:860,2.443461E-4,3.4906584E-4,-2.443461E-4
20210720:00:12:29:865,0.0,1.3962634E-4,8.726646E-5
20210720:00:12:29:869,1.3962634E-4,8.726646E-5,-4.712389E-4
20210720:00:12:29:873,0.0,4.0142573E-4,-3.8397242E-4
20210720:00:12:29:876,1.3962634E-4,5.9341197E-4,1.9198621E-4
20210720:00:12:29:881,2.9670598E-4,-1.2217305E-4,2.7925268E-4
20210720:00:12:29:885,-1.0471976E-4,-2.443461E-4,2.9670598E-4
20210720:00:12:29:888,-3.4906585E-5,-8.726646E-5,2.9670598E-4
20210720:00:12:29:897,1.3962634E-4,3.6651915E-4,2.9670598E-4
20210720:00:12:29:898,0.0,5.7595863E-4,-4.363323E-4
20210720:00:12:29:900,1.3962634E-4,0.0019547688,5.235988E-5
20210720:00:12:29:904,2.9670598E-4,5.2359875E-4,2.6179937E-4
20210720:00:12:29:908,-4.1887903E-4,1.5707963E-4,0.0
20210720:00:12:29:914,8.3775807E-4,1.0471976E-4,0.0
20210720:00:12:29:917,5.410521E-4,-1.7453292E-5,-5.235988E-5
20210720:00:12:29:921,-2.443461E-4,1.9198621E-4,2.443461E-4
20210720:00:12:29:924,-3.3161257E-4,-3.1415926E-4,2.9670598E-4
20210720:00:12:29:928,-0.0010995574,1.7453292E-5,2.9670598E-4
20210720:00:12:29:933,-1.7453292E-5,6.981317E-5,-1.2217305E-4
20210720:00:12:29:936,2.6179937E-4,8.726646E-5,-5.061455E-4
20210720:00:12:29:940,0.0,5.2359875E-4,-7.15585E-4
20210720:00:12:29:944,-4.712389E-4,-1.3962634E-4,0.0
20210720:00:12:29:948,-4.886922E-4,-6.981317E-5,2.443461E-4
20210720:00:12:29:952,1.9198621E-4,5.235988E-5,2.9670598E-4
20210720:00:12:29:956,3.1415926E-4,-2.0943952E-4,-4.363323E-4
20210720:00:12:29:960,4.5378561E-4,-6.981317E-5,5.235988E-5
20210720:00:12:29:964,-6.457718E-4,3.6651915E-4,6.981317E-4
20210720:00:12:29:968,1.5707963E-4,-3.4906585E-5,8.2030473E-4
20210720:00:12:29:972,-4.363323E-4,-5.235988E-5,6.981317E-5
20210720:00:12:29:976,6.981317E-5,5.061455E-4,5.7595863E-4
20210720:00:12:29:981,-1.3962634E-4,5.9341197E-4,3.4906584E-4
20210720:00:12:29:984,2.443461E-4,1.7453292E-4,9.424778E-4
20210720:00:12:29:989,3.1415926E-4,5.410521E-4,6.6322513E-4
20210720:00:12:29:992,1.7453292E-5,1.5707963E-4,4.886922E-4
20210720:00:12:29:997,-2.7925268E-4,1.0471976E-4,-6.6322513E-4
20210720:00:12:30:001,2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:00:12:30:005,3.1415926E-4,5.410521E-4,7.15585E-4
20210720:00:12:30:009,1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:00:12:30:014,-1.5707963E-4,-3.3161257E-4,3.1415926E-4
20210720:00:12:30:017,1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:00:12:30:021,-3.1415926E-4,3.8397242E-4,-5.061455E-4
20210720:00:12:30:024,-1.7453292E-5,0.0011519173,-3.8397242E-4
20210720:00:12:30:031,2.6179937E-4,5.7595863E-4,1.9198621E-4
20210720:00:12:30:033,3.1415926E-4,0.0,2.7925268E-4
20210720:00:12:30:037,1.9198621E-4,-9.250245E-4,2.9670598E-4
20210720:00:12:30:040,1.2217305E-4,-6.981317E-5,1.7453292E-4
20210720:00:12:30:044,6.1086525E-4,5.061455E-4,8.726646E-5
20210720:00:12:30:049,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:00:12:30:053,-2.443461E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:12:30:057,-7.6794485E-4,1.7453292E-5,2.2689281E-4
20210720:00:12:30:060,-4.1887903E-4,3.8397242E-4,-1.7453292E-5
20210720:00:12:30:066,2.0943952E-4,2.6179937E-4,1.2217305E-4
20210720:00:12:30:069,-4.363323E-4,1.2217305E-4,2.7925268E-4
20210720:00:12:30:072,-3.4906584E-4,9.773844E-4,2.9670598E-4
20210720:00:12:30:076,-8.726646E-5,2.443461E-4,6.1086525E-4
20210720:00:12:30:081,-7.5049157E-4,1.0471976E-4,4.886922E-4
20210720:00:12:30:084,7.15585E-4,8.726646E-5,3.3161257E-4
20210720:00:12:30:088,-1.5707963E-4,-3.3161257E-4,3.1415926E-4
20210720:00:12:30:092,2.443461E-4,1.7453292E-5,2.9670598E-4
20210720:00:12:30:097,3.1415926E-4,-2.2689281E-4,-4.363323E-4
20210720:00:12:30:101,3.3161257E-4,-5.2359875E-4,-3.8397242E-4
20210720:00:12:30:105,-5.410521E-4,0.0,1.9198621E-4
20210720:00:12:30:108,-6.806784E-4,6.981317E-5,5.9341197E-4
20210720:00:12:30:113,-4.5378561E-4,-2.0943952E-4,3.4906585E-5
20210720:00:12:30:118,-8.0285146E-4,8.726646E-5,2.6179937E-4
20210720:00:12:30:120,-4.1887903E-4,6.6322513E-4,-1.3962634E-4
20210720:00:12:30:124,2.0943952E-4,3.1415926E-4,2.2689281E-4
20210720:00:12:30:129,3.1415926E-4,1.2217305E-4,-3.3161257E-4
20210720:00:12:30:133,0.0013962634,-0.0012740904,-3.6651915E-4
20210720:00:12:30:137,-2.9670598E-4,-1.9198621E-4,-3.6651915E-4
20210720:00:12:30:140,-1.3962634E-4,-0.0016057029,1.9198621E-4
20210720:00:12:30:144,4.1887903E-4,-0.0014835298,-1.7453292E-5
20210720:00:12:30:148,-0.001850049,0.0022165682,1.2217305E-4
20210720:00:12:30:153,9.773844E-4,-0.0019373155,-6.6322513E-4
20210720:00:12:30:156,-0.0022165682,0.002268928,-2.2689281E-4
20210720:00:12:30:160,0.0012391837,-0.0043458696,-6.6322513E-4
20210720:00:12:30:165,-5.9341197E-4,0.0020071287,1.3962634E-4
20210720:00:12:30:169,0.0021293017,-0.0017278759,-9.0757123E-4
20210720:00:12:30:172,1.9198621E-4,0.002443461,-4.5378561E-4
20210720:00:12:30:176,-3.1415926E-4,-0.0014660766,1.7453292E-4
20210720:00:12:30:181,-5.9341197E-4,2.0943952E-4,2.7925268E-4
20210720:00:12:30:184,-4.363323E-4,-0.0015882496,-5.7595863E-4
20210720:00:12:30:188,2.6179937E-4,9.5993106E-4,1.5707963E-4
20210720:00:12:30:192,6.981317E-4,-5.7595863E-4,-1.5707963E-4
20210720:00:12:30:197,-2.9670598E-4,-8.901179E-4,2.2689281E-4
20210720:00:12:30:201,-2.6179937E-4,-1.9198621E-4,2.9670598E-4
20210720:00:12:30:204,-4.0142573E-4,-8.2030473E-4,2.9670598E-4
20210720:00:12:30:208,7.15585E-4,3.6651915E-4,-1.2217305E-4
20210720:00:12:30:214,2.6179937E-4,-5.9341197E-4,5.410521E-4
20210720:00:12:30:217,-7.330383E-4,-0.0010297443,4.712389E-4
20210720:00:12:30:220,-7.853982E-4,6.6322513E-4,1.7453292E-5
20210720:00:12:30:224,-0.0010995574,8.0285146E-4,-2.9670598E-4
20210720:00:12:30:229,4.712389E-4,0.0010471975,1.9198621E-4
20210720:00:12:30:233,0.0,-3.1415926E-4,2.7925268E-4
20210720:00:12:30:236,6.981317E-5,1.0471976E-4,0.0011868239
20210720:00:12:30:240,9.250245E-4,-8.5521134E-4,7.6794485E-4
20210720:00:12:30:244,-6.981317E-5,-6.806784E-4,5.061455E-4
20210720:00:12:30:248,-2.7925268E-4,-4.1887903E-4,-8.726646E-5
20210720:00:12:30:252,-0.0012915436,8.3775807E-4,2.2689281E-4
20210720:00:12:30:257,-4.1887903E-4,-0.0010471975,-1.3962634E-4
20210720:00:12:30:261,-3.4906584E-4,-6.981317E-5,2.2689281E-4
20210720:00:12:30:265,-8.726646E-5,-0.0014486233,2.9670598E-4
20210720:00:12:30:269,-1.7453292E-4,4.0142573E-4,7.5049157E-4
20210720:00:12:30:272,2.443461E-4,-0.0017453292,-4.886922E-4
20210720:00:12:30:276,-0.0015009831,2.2689281E-4,1.7453292E-4
20210720:00:12:30:280,-9.773844E-4,-0.0022165682,2.7925268E-4
20210720:00:12:30:285,-0.0018325957,0.0023038345,2.9670598E-4
20210720:00:12:30:289,3.4906584E-4,-0.0018675023,0.0
20210720:00:12:30:292,-0.0013613568,0.002984513,1.2217305E-4
20210720:00:12:30:297,-4.5378561E-4,-1.5707963E-4,-1.5707963E-4
20210720:00:12:30:300,-5.410521E-4,2.9670598E-4,6.6322513E-4
20210720:00:12:30:305,-5.061455E-4,-6.1086525E-4,-5.7595863E-4
20210720:00:12:30:309,-1.0471976E-4,1.3962634E-4,-2.0943952E-4
20210720:00:12:30:314,5.061455E-4,9.424778E-4,-4.0142573E-4
20210720:00:12:30:333,5.5850536E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:12:30:334,-1.9198621E-4,-3.4906585E-5,5.235988E-5
20210720:00:12:30:334,-5.5850536E-4,-5.5850536E-4,2.6179937E-4
20210720:00:12:30:335,-0.0010821042,9.948377E-4,0.0
20210720:00:12:30:335,6.6322513E-4,-7.6794485E-4,-1.7453292E-4
20210720:00:12:30:337,2.6179937E-4,5.2359875E-4,8.726646E-5
20210720:00:12:30:340,5.7595863E-4,-0.0016057029,5.7595863E-4
