TIME,X,Y,Z
20210720:00:52:59:832,-5.2359875E-4,1.7453292E-5,-1.7453292E-5
20210720:00:52:59:833,-1.5707963E-4,-6.283185E-4,-3.4906585E-5
20210720:00:52:59:837,1.7453292E-5,-1.2217305E-4,8.726646E-5
20210720:00:52:59:840,-1.9198621E-4,8.726646E-5,-1.7453292E-5
20210720:00:52:59:844,-8.5521134E-4,1.2217305E-4,-3.4906584E-4
20210720:00:52:59:850,8.726646E-5,1.2217305E-4,8.726646E-5
20210720:00:52:59:853,0.001012291,5.7595863E-4,4.1887903E-4
20210720:00:52:59:856,7.853982E-4,1.9198621E-4,4.712389E-4
20210720:00:52:59:860,3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:00:52:59:867,5.410521E-4,1.2217305E-4,0.0
20210720:00:52:59:869,3.1415926E-4,1.2217305E-4,-1.5707963E-4
20210720:00:52:59:873,-1.9198621E-4,1.2217305E-4,-3.6651915E-4
20210720:00:52:59:877,-0.0013089969,1.2217305E-4,2.0943952E-4
20210720:00:52:59:882,-0.0027576203,-7.5049157E-4,4.363323E-4
20210720:00:52:59:884,0.0027576203,8.726646E-4,1.5707963E-4
20210720:00:52:59:889,1.9198621E-4,2.443461E-4,0.0
20210720:00:52:59:892,-3.4906585E-5,-2.7925268E-4,-4.712389E-4
20210720:00:52:59:896,2.2689281E-4,0.001256637,-1.0471976E-4
20210720:00:52:59:901,5.2359875E-4,5.7595863E-4,-1.7453292E-4
20210720:00:52:59:905,3.1415926E-4,-3.4906584E-4,-5.061455E-4
20210720:00:52:59:908,1.0471976E-4,-3.8397242E-4,6.283185E-4
20210720:00:52:59:913,-5.235988E-5,8.0285146E-4,3.1415926E-4
20210720:00:52:59:917,-6.981317E-5,3.6651915E-4,3.3161257E-4
20210720:00:52:59:922,-8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:00:52:59:924,2.0943952E-4,-1.7453292E-4,4.0142573E-4
20210720:00:52:59:929,8.726646E-5,-3.4906585E-5,4.712389E-4
20210720:00:52:59:935,-3.6651915E-4,5.410521E-4,4.886922E-4
20210720:00:52:59:937,-2.6179937E-4,1.9198621E-4,-5.7595863E-4
20210720:00:52:59:940,3.1415926E-4,1.3962634E-4,5.235988E-5
20210720:00:52:59:944,2.7925268E-4,1.2217305E-4,4.1887903E-4
20210720:00:52:59:949,4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:00:52:59:953,1.0471976E-4,0.0013264503,0.0
20210720:00:52:59:957,-5.235988E-5,1.3962634E-4,-1.5707963E-4
20210720:00:52:59:961,-6.981317E-5,0.0,6.981317E-4
20210720:00:52:59:965,6.6322513E-4,-6.457718E-4,6.457718E-4
20210720:00:52:59:969,4.712389E-4,-1.2217305E-4,5.061455E-4
20210720:00:52:59:973,5.5850536E-4,-3.4906584E-4,8.0285146E-4
20210720:00:52:59:976,1.7453292E-5,5.235988E-5,6.6322513E-4
20210720:00:52:59:981,-6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:00:52:59:985,-7.15585E-4,-2.9670598E-4,0.0
20210720:00:52:59:989,-4.363323E-4,5.235988E-5,2.7925268E-4
20210720:00:52:59:993,-1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:00:52:59:998,5.2359875E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:53:00:002,2.6179937E-4,5.235988E-5,6.981317E-5
20210720:00:53:00:006,-4.712389E-4,1.0471976E-4,-1.3962634E-4
20210720:00:53:00:009,1.5707963E-4,-6.283185E-4,-3.6651915E-4
20210720:00:53:00:013,5.061455E-4,-9.948377E-4,-8.3775807E-4
20210720:00:53:00:018,0.0,2.443461E-4,0.0
20210720:00:53:00:021,-6.981317E-5,2.7925268E-4,4.0142573E-4
20210720:00:53:00:025,-8.726646E-5,1.5707963E-4,-4.0142573E-4
20210720:00:53:00:028,-8.726646E-5,1.2217305E-4,-8.726646E-5
20210720:00:53:00:033,-8.726646E-5,-1.7453292E-4,-3.4906584E-4
20210720:00:53:00:036,-4.0142573E-4,-3.4906585E-5,2.0943952E-4
20210720:00:53:00:040,-0.0013439035,8.726646E-5,1.2217305E-4
20210720:00:53:00:044,-9.948377E-4,-9.424778E-4,-1.3962634E-4
20210720:00:53:00:048,1.9198621E-4,-6.1086525E-4,-5.235988E-5
20210720:00:53:00:052,-4.712389E-4,-1.0471976E-4,-3.4906584E-4
20210720:00:53:00:056,-9.0757123E-4,8.726646E-5,-5.2359875E-4
20210720:00:53:00:060,-3.4906584E-4,7.5049157E-4,1.9198621E-4
20210720:00:53:00:065,1.7453292E-4,-8.901179E-4,4.363323E-4
20210720:00:53:00:068,-0.0013089969,-1.0471976E-4,3.4906585E-5
20210720:00:53:00:072,-4.886922E-4,-0.0016580628,8.726646E-5
20210720:00:53:00:076,-3.3161257E-4,1.2217305E-4,-1.3962634E-4
20210720:00:53:00:081,0.00143117,-3.4906585E-5,6.981317E-5
20210720:00:53:00:084,-6.981317E-5,8.726646E-5,2.7925268E-4
20210720:00:53:00:088,-0.0012915436,0.0011868239,4.5378561E-4
20210720:00:53:00:092,0.002687807,-0.0015882496,-0.0011519173
20210720:00:53:00:096,-2.6179937E-4,0.0033859387,-6.6322513E-4
20210720:00:53:00:101,0.0013264503,-2.7925268E-4,-5.7595863E-4
20210720:00:53:00:105,-1.0471976E-4,3.8397242E-4,-2.443461E-4
20210720:00:53:00:109,0.0015358897,-0.0013788101,3.4906585E-5
20210720:00:53:00:113,-0.001012291,0.002513274,2.7925268E-4
20210720:00:53:00:117,0.0015184365,5.2359875E-4,8.901179E-4
20210720:00:53:00:120,-6.981317E-5,-3.6651915E-4,5.5850536E-4
20210720:00:53:00:125,-0.0012915436,0.0010471975,5.235988E-5
20210720:00:53:00:129,0.0031939526,-0.0018675023,1.0471976E-4
20210720:00:53:00:134,-5.5850536E-4,5.5850536E-4,0.0
20210720:00:53:00:136,3.3161257E-4,-0.0010471975,-9.0757123E-4
20210720:00:53:00:141,-6.981317E-5,3.6651915E-4,-7.5049157E-4
20210720:00:53:00:144,0.002042035,-0.0020769418,-1.7453292E-5
20210720:00:53:00:149,-0.0011170107,9.424778E-4,4.0142573E-4
20210720:00:53:00:153,-0.0012740904,-8.5521134E-4,3.4906584E-4
20210720:00:53:00:157,-2.7925268E-4,-0.0012915436,-2.7925268E-4
20210720:00:53:00:160,-4.363323E-4,0.0012740904,-2.0943952E-4
20210720:00:53:00:165,0.0028972465,-0.0028448866,-5.061455E-4
20210720:00:53:00:168,7.6794485E-4,-0.001553343,-7.330383E-4
20210720:00:53:00:173,0.0012391837,-0.0011519173,-0.0011693706
20210720:00:53:00:177,0.001134464,7.330383E-4,8.726646E-5
20210720:00:53:00:182,0.0020594886,-0.0019547688,-6.457718E-4
20210720:00:53:00:184,0.0026179939,-0.0031415927,-3.8397242E-4
20210720:00:53:00:188,-7.15585E-4,4.0142573E-4,1.7453292E-5
20210720:00:53:00:192,-0.0015707964,0.0021991148,-9.0757123E-4
20210720:00:53:00:198,-2.7925268E-4,0.0013613568,5.5850536E-4
20210720:00:53:00:200,-0.0010646508,0.0022165682,4.886922E-4
20210720:00:53:00:205,-8.2030473E-4,5.410521E-4,3.4906585E-5
20210720:00:53:00:209,0.0021118484,-9.0757123E-4,8.5521134E-4
20210720:00:53:00:213,-2.0943952E-4,0.0013264503,2.2689281E-4
20210720:00:53:00:217,-3.6651915E-4,0.0,3.1415926E-4
20210720:00:53:00:221,1.7453292E-4,-5.061455E-4,9.0757123E-4
20210720:00:53:00:224,-7.330383E-4,0.0013439035,1.0471976E-4
20210720:00:53:00:228,0.0025830872,-0.0033335788,-4.5378561E-4
20210720:00:53:00:233,8.726646E-5,0.0017104227,3.3161257E-4
20210720:00:53:00:237,0.0017627826,-0.0014835298,1.3962634E-4
20210720:00:53:00:241,0.0022340214,-7.15585E-4,2.9670598E-4
20210720:00:53:00:245,0.0010297443,-0.0010471975,1.3962634E-4
20210720:00:53:00:249,-7.6794485E-4,2.9670598E-4,0.0
20210720:00:53:00:252,-0.0014660766,0.0015358897,-3.4906585E-5
20210720:00:53:00:256,0.0025830872,-0.0030543262,-4.712389E-4
20210720:00:53:00:260,-0.0012217305,0.002635447,-2.2689281E-4
20210720:00:53:00:265,0.0019896755,-0.0012740904,5.235988E-5
20210720:00:53:00:268,5.061455E-4,-2.2689281E-4,2.7925268E-4
20210720:00:53:00:273,-1.2217305E-4,-0.0010995574,4.5378561E-4
20210720:00:53:00:276,-2.0943952E-4,1.5707963E-4,4.712389E-4
20210720:00:53:00:281,-0.0015707964,0.0015882496,-1.3962634E-4
20210720:00:53:00:285,0.0011693706,-0.0024609142,-7.5049157E-4
20210720:00:53:00:288,-0.0016406095,0.0022165682,2.7925268E-4
20210720:00:53:00:292,2.0943952E-4,-0.0011519173,4.5378561E-4
20210720:00:53:00:298,-7.330383E-4,0.0020071287,-5.7595863E-4
20210720:00:53:00:301,8.5521134E-4,-8.5521134E-4,-6.981317E-4
20210720:00:53:00:304,8.2030473E-4,-5.410521E-4,1.5707963E-4
20210720:00:53:00:308,-3.1415926E-4,0.0012217305,4.363323E-4
20210720:00:53:00:312,8.726646E-4,-8.2030473E-4,3.4906585E-5
20210720:00:53:00:316,3.1415926E-4,0.0015358897,4.0142573E-4
20210720:00:53:00:320,0.002321288,-0.0034906585,-5.9341197E-4
20210720:00:53:00:324,-4.363323E-4,0.0013613568,-2.443461E-4
20210720:00:53:00:328,0.0017976891,-8.5521134E-4,-0.0012740904
20210720:00:53:00:333,6.6322513E-4,6.981317E-5,-4.886922E-4
20210720:00:53:00:336,9.0757123E-4,-0.0019373155,-7.330383E-4
20210720:00:53:00:340,0.0011519173,-5.410521E-4,-4.0142573E-4
20210720:00:53:00:344,-9.5993106E-4,0.003630285,-8.726646E-5
20210720:00:53:00:349,0.0015358897,-0.0018675023,-3.4906584E-4
20210720:00:53:00:352,-0.0012042772,1.0471976E-4,-4.0142573E-4
20210720:00:53:00:356,0.0010995574,-0.0015009831,-2.2689281E-4
20210720:00:53:00:360,2.2689281E-4,4.886922E-4,-3.8397242E-4
20210720:00:53:00:365,5.2359875E-4,-0.0015009831,-0.0010995574
20210720:00:53:00:368,1.9198621E-4,-0.0019198621,-3.3161257E-4
20210720:00:53:00:372,-0.0013613568,0.0011693706,7.853982E-4
20210720:00:53:00:376,0.0014660766,-0.0017802358,-3.3161257E-4
20210720:00:53:00:382,-9.0757123E-4,0.0015184365,-8.726646E-5
20210720:00:53:00:385,8.3775807E-4,0.0,-4.886922E-4
20210720:00:53:00:389,-5.7595863E-4,5.2359875E-4,3.3161257E-4
20210720:00:53:00:392,-6.981317E-5,-0.0011868239,-1.5707963E-4
20210720:00:53:00:397,4.0142573E-4,-2.9670598E-4,-2.9670598E-4
20210720:00:53:00:401,-9.0757123E-4,0.0017453292,3.4906584E-4
20210720:00:53:00:405,0.0010821042,-0.0011868239,1.7453292E-5
20210720:00:53:00:408,-6.6322513E-4,8.901179E-4,1.0471976E-4
20210720:00:53:00:412,6.806784E-4,-1.9198621E-4,-4.5378561E-4
20210720:00:53:00:416,-7.330383E-4,-1.2217305E-4,2.0943952E-4
20210720:00:53:00:421,9.5993106E-4,-1.5707963E-4,-1.7453292E-4
20210720:00:53:00:424,6.981317E-5,-6.283185E-4,-3.1415926E-4
20210720:00:53:00:428,-0.0015358897,1.7453292E-4,3.4906585E-5
20210720:00:53:00:434,-7.853982E-4,-0.001256637,-1.7453292E-5
20210720:00:53:00:437,-0.0020594886,8.901179E-4,-1.7453292E-5
20210720:00:53:00:441,5.061455E-4,-1.9198621E-4,-5.9341197E-4
20210720:00:53:00:444,4.1887903E-4,7.5049157E-4,-3.1415926E-4
20210720:00:53:00:449,5.9341197E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:53:00:452,-1.7453292E-4,-4.0142573E-4,-0.001256637
20210720:00:53:00:456,-0.001012291,-4.0142573E-4,-3.4906584E-4
20210720:00:53:00:460,-1.2217305E-4,-0.002513274,-2.0943952E-4
20210720:00:53:00:465,-9.948377E-4,-2.443461E-4,8.2030473E-4
20210720:00:53:00:468,-6.981317E-5,-3.1415926E-4,5.410521E-4
20210720:00:53:00:473,-0.0010471975,8.726646E-5,5.235988E-5
20210720:00:53:00:476,-0.0014137167,7.330383E-4,1.0471976E-4
20210720:00:53:00:481,-3.1415926E-4,-7.330383E-4,-1.2217305E-4
20210720:00:53:00:485,1.5707963E-4,4.712389E-4,3.8397242E-4
20210720:00:53:00:489,4.886922E-4,-0.0010821042,3.4906585E-5
20210720:00:53:00:493,-3.1415926E-4,2.7925268E-4,4.1887903E-4
20210720:00:53:00:496,3.4906585E-5,-2.7925268E-4,4.712389E-4
20210720:00:53:00:501,-2.6179937E-4,-1.3962634E-4,4.886922E-4
20210720:00:53:00:505,3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:00:53:00:508,-7.15585E-4,1.7453292E-4,4.1887903E-4
20210720:00:53:00:513,-1.7453292E-5,-1.2217305E-4,-7.15585E-4
20210720:00:53:00:517,9.0757123E-4,-4.1887903E-4,-0.0010297443
20210720:00:53:00:521,5.235988E-5,5.2359875E-4,2.443461E-4
20210720:00:53:00:524,-6.981317E-5,2.443461E-4,-4.1887903E-4
20210720:00:53:00:528,3.3161257E-4,-2.443461E-4,-5.410521E-4
20210720:00:53:00:533,-3.4906585E-5,1.0471976E-4,-6.806784E-4
20210720:00:53:00:537,-2.2689281E-4,1.7453292E-4,-7.6794485E-4
20210720:00:53:00:541,-3.1415926E-4,8.0285146E-4,-2.7925268E-4
20210720:00:53:00:544,3.4906584E-4,0.00143117,-1.9198621E-4
20210720:00:53:00:549,6.6322513E-4,6.981317E-4,3.6651915E-4
20210720:00:53:00:553,-6.1086525E-4,8.726646E-5,3.4906585E-5
20210720:00:53:00:557,-4.5378561E-4,3.4906584E-4,4.1887903E-4
20210720:00:53:00:560,2.6179937E-4,-8.726646E-5,-7.15585E-4
20210720:00:53:00:565,5.7595863E-4,-1.5707963E-4,-8.901179E-4
20210720:00:53:00:569,3.8397242E-4,6.283185E-4,-8.726646E-4
20210720:00:53:00:573,-1.5707963E-4,5.061455E-4,-1.5707963E-4
20210720:00:53:00:578,5.061455E-4,6.806784E-4,8.2030473E-4
20210720:00:53:00:583,6.806784E-4,5.7595863E-4,5.410521E-4
20210720:00:53:00:585,1.7453292E-5,3.8397242E-4,5.061455E-4
20210720:00:53:00:589,-8.726646E-5,2.0943952E-4,5.235988E-5
20210720:00:53:00:592,-9.948377E-4,1.9198621E-4,4.1887903E-4
20210720:00:53:00:598,-5.5850536E-4,1.7453292E-4,4.712389E-4
20210720:00:53:00:601,-0.0012042772,-6.981317E-4,4.886922E-4
20210720:00:53:00:605,1.7453292E-5,3.4906585E-5,4.886922E-4
20210720:00:53:00:609,3.4906585E-5,1.5707963E-4,5.235988E-5
20210720:00:53:00:612,-4.0142573E-4,-1.2217305E-4,1.0471976E-4
20210720:00:53:00:617,-7.330383E-4,1.2217305E-4,2.9670598E-4
20210720:00:53:00:621,-2.0943952E-4,-0.001134464,1.7453292E-5
20210720:00:53:00:624,-1.2217305E-4,1.3962634E-4,-4.5378561E-4
20210720:00:53:00:628,-1.0471976E-4,7.5049157E-4,3.3161257E-4
20210720:00:53:00:633,-1.0471976E-4,9.0757123E-4,4.712389E-4
20210720:00:53:00:636,1.9198621E-4,-5.235988E-5,-6.981317E-4
20210720:00:53:00:641,-2.443461E-4,-9.948377E-4,-5.7595863E-4
20210720:00:53:00:645,-2.6179937E-4,7.5049157E-4,-5.5850536E-4
20210720:00:53:00:648,-1.2217305E-4,-1.7453292E-5,-2.443461E-4
20210720:00:53:00:653,-1.0471976E-4,2.7925268E-4,3.6651915E-4
20210720:00:53:00:657,-1.0471976E-4,-2.2689281E-4,4.712389E-4
20210720:00:53:00:660,-1.0471976E-4,-8.901179E-4,4.886922E-4
20210720:00:53:00:664,-1.0471976E-4,4.363323E-4,5.235988E-5
20210720:00:53:00:668,-1.0471976E-4,-6.981317E-5,1.0471976E-4
20210720:00:53:00:672,-1.0471976E-4,-2.9670598E-4,0.0
20210720:00:53:00:676,-1.0471976E-4,-1.7453292E-5,2.7925268E-4
20210720:00:53:00:681,-1.0471976E-4,-4.712389E-4,4.5378561E-4
20210720:00:53:00:684,-5.410521E-4,-6.1086525E-4,-5.7595863E-4
20210720:00:53:00:688,-1.7453292E-4,5.235988E-5,-6.806784E-4
20210720:00:53:00:693,-5.5850536E-4,1.5707963E-4,-7.15585E-4
20210720:00:53:00:698,-4.886922E-4,1.7453292E-4,2.9670598E-4
20210720:00:53:00:701,-0.0018849556,-7.5049157E-4,4.5378561E-4
20210720:00:53:00:705,-0.0015358897,-0.0014137167,1.7453292E-4
20210720:00:53:00:709,-4.1887903E-4,-1.7453292E-5,-5.5850536E-4
20210720:00:53:00:713,-3.4906585E-5,7.15585E-4,3.1415926E-4
20210720:00:53:00:736,9.5993106E-4,4.0142573E-4,1.3962634E-4
20210720:00:53:00:736,6.283185E-4,-9.773844E-4,-7.5049157E-4
20210720:00:53:00:737,-4.886922E-4,-8.2030473E-4,-4.0142573E-4
20210720:00:53:00:737,-4.1887903E-4,2.6179937E-4,-4.0142573E-4
20210720:00:53:00:737,-1.5707963E-4,3.8397242E-4,2.0943952E-4
20210720:00:53:00:737,3.1415926E-4,3.4906585E-5,-6.1086525E-4
20210720:00:53:00:742,-3.4906585E-5,-2.7925268E-4,-3.8397242E-4
