TIME,X,Y,Z
20210720:04:45:05:103,1.0471976E-4,-4.0142573E-4,2.0943952E-4
20210720:04:45:05:104,5.9341197E-4,-4.886922E-4,5.7595863E-4
20210720:04:45:05:108,1.5707963E-4,5.235988E-5,4.5378561E-4
20210720:04:45:05:113,-0.0010995574,-1.5707963E-4,1.7453292E-4
20210720:04:45:05:116,-0.002513274,-4.5378561E-4,3.8397242E-4
20210720:04:45:05:120,-5.9341197E-4,-2.443461E-4,-1.7453292E-5
20210720:04:45:05:124,-2.7925268E-4,4.0142573E-4,-1.7453292E-5
20210720:04:45:05:129,-8.5521134E-4,-2.2689281E-4,-8.3775807E-4
20210720:04:45:05:133,1.7453292E-4,8.726646E-5,-0.0012391837
20210720:04:45:05:136,-1.7453292E-5,-2.7925268E-4,-2.2689281E-4
20210720:04:45:05:141,-4.886922E-4,-2.0943952E-4,3.1415926E-4
20210720:04:45:05:146,-3.8397242E-4,-1.7453292E-5,5.9341197E-4
20210720:04:45:05:148,1.9198621E-4,1.2217305E-4,0.0
20210720:04:45:05:153,-0.002042035,-0.0015358897,5.410521E-4
20210720:04:45:05:156,-0.0045029493,-0.0024609142,0.0
20210720:04:45:05:160,-0.0013788101,-6.457718E-4,-2.0943952E-4
20210720:04:45:05:164,-9.0757123E-4,-0.0010297443,5.061455E-4
20210720:04:45:05:169,7.330383E-4,-1.5707963E-4,3.1415926E-4
20210720:04:45:05:173,-1.7453292E-4,-0.0013439035,-6.457718E-4
20210720:04:45:05:177,-6.981317E-5,-3.8397242E-4,-2.6179937E-4
20210720:04:45:05:180,5.5850536E-4,-4.886922E-4,-2.443461E-4
20210720:04:45:05:185,3.4906584E-4,-6.981317E-4,3.1415926E-4
20210720:04:45:05:188,0.0,-8.726646E-5,2.7925268E-4
20210720:04:45:05:193,-4.886922E-4,-6.283185E-4,-1.5707963E-4
20210720:04:45:05:196,-3.8397242E-4,-4.0142573E-4,-6.806784E-4
20210720:04:45:05:200,1.9198621E-4,-5.235988E-5,4.1887903E-4
20210720:04:45:05:204,2.7925268E-4,1.2217305E-4,-7.6794485E-4
20210720:04:45:05:208,-1.2217305E-4,1.5707963E-4,-9.0757123E-4
20210720:04:45:05:214,-1.9198621E-4,1.5707963E-4,-3.4906585E-5
20210720:04:45:05:216,-2.0943952E-4,1.5707963E-4,3.4906584E-4
20210720:04:45:05:221,4.0142573E-4,1.5707963E-4,5.9341197E-4
20210720:04:45:05:225,0.0013439035,-5.7595863E-4,-7.330383E-4
20210720:04:45:05:230,1.5707963E-4,-6.981317E-5,-4.5378561E-4
20210720:04:45:05:233,1.5707963E-4,1.2217305E-4,1.7453292E-5
20210720:04:45:05:237,-1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:04:45:05:241,-1.7453292E-4,1.5707963E-4,-9.0757123E-4
