TIME,X,Y,Z
20210720:06:28:02:131,0.066932306,0.18912278,9.759389
20210720:06:28:02:131,0.07507259,0.19773233,9.769022
20210720:06:28:02:132,0.06307285,0.19349937,9.753786
20210720:06:28:02:136,0.07921935,0.19624792,9.763133
20210720:06:28:02:140,0.07603985,0.18603905,9.7715225
20210720:06:28:02:144,0.054128114,0.18532078,9.758614
20210720:06:28:02:148,0.07179732,0.18513882,9.746489
20210720:06:28:02:152,0.08730217,0.1828021,9.756027
20210720:06:28:02:156,0.08505162,0.17736246,9.763497
20210720:06:28:02:160,0.07154833,0.197378,9.762722
20210720:06:28:02:165,0.07227616,0.19403568,9.782306
20210720:06:28:02:169,0.070456564,0.18030253,9.767194
20210720:06:28:02:173,0.074248984,0.19570205,9.761266
20210720:06:28:02:177,0.0806846,0.1894388,9.758842
20210720:06:28:02:180,0.08342356,0.19271408,9.763756
20210720:06:28:02:184,0.08235096,0.20007864,9.754332
20210720:06:28:02:188,0.08223604,0.18963036,9.757914
20210720:06:28:02:193,0.09632353,0.17348386,9.75436
20210720:06:28:02:197,0.081824236,0.18855776,9.752522
20210720:06:28:02:201,0.08739794,0.19409314,9.7684765
20210720:06:28:02:205,0.0876182,0.20395726,9.75526
20210720:06:28:02:209,0.07142383,0.19664058,9.760461
20210720:06:28:02:213,0.0728412,0.19298224,9.74533
20210720:06:28:02:217,0.07833828,0.19249383,9.759417
20210720:06:28:02:221,0.08388325,0.18119319,9.74714
20210720:06:28:02:225,0.0682539,0.17938316,9.74216
20210720:06:28:02:228,0.0735786,0.18621142,9.74194
20210720:06:28:02:232,0.0613586,0.20046172,9.736108
20210720:06:28:02:237,0.07825209,0.18744683,9.744612
20210720:06:28:02:241,0.08959103,0.19417934,9.755184
20210720:06:28:02:244,0.08228392,0.1942751,9.760873
20210720:06:28:02:248,0.07322427,0.19705239,9.754428
20210720:06:28:02:252,0.09040506,0.18046534,9.752943
20210720:06:28:02:256,0.07387549,0.19099027,9.762923
20210720:06:28:02:261,0.07795521,0.18697757,9.759532
20210720:06:28:02:264,0.087943815,0.18274462,9.762338
20210720:06:28:02:268,0.08976341,0.18574217,9.753422
20210720:06:28:02:272,0.07430644,0.19797176,9.7442665
20210720:06:28:02:278,0.064528525,0.19581696,9.761256
20210720:06:28:02:281,0.07138552,0.19160318,9.755156
20210720:06:28:02:284,0.06487329,0.18697757,9.751248
20210720:06:28:02:288,0.06877105,0.18763839,9.746777
20210720:06:28:02:293,0.06591716,0.17678785,9.745013
20210720:06:28:02:297,0.07756256,0.1764814,9.743423
20210720:06:28:02:301,0.07203674,0.18380764,9.757492
20210720:06:28:02:304,0.08331822,0.18886422,9.763784
