TIME,X,Y,Z
20210720:06:28:02:131,1.7453292E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:28:02:132,-1.5707963E-4,1.7453292E-5,-1.7453292E-4
20210720:06:28:02:136,2.0943952E-4,1.5707963E-4,-2.9670598E-4
20210720:06:28:02:140,2.7925268E-4,6.283185E-4,0.0
20210720:06:28:02:144,0.0,2.6179937E-4,1.5707963E-4
20210720:06:28:02:148,-8.2030473E-4,0.0010995574,1.7453292E-4
20210720:06:28:02:152,0.0030717794,0.0014137167,1.9198621E-4
20210720:06:28:02:156,0.0027227136,6.457718E-4,-5.5850536E-4
20210720:06:28:02:161,3.8397242E-4,-1.5707963E-4,-3.6651915E-4
20210720:06:28:02:165,-0.0013264503,-4.886922E-4,-3.3161257E-4
20210720:06:28:02:169,-2.0943952E-4,-1.5707963E-4,-4.5378561E-4
20210720:06:28:02:173,-8.5521134E-4,1.3962634E-4,2.0943952E-4
20210720:06:28:02:177,-5.7595863E-4,-2.443461E-4,8.2030473E-4
20210720:06:28:02:180,1.3962634E-4,-3.1415926E-4,4.1887903E-4
20210720:06:28:02:184,2.6179937E-4,1.0471976E-4,-2.0943952E-4
20210720:06:28:02:189,2.7925268E-4,-4.363323E-4,-9.424778E-4
20210720:06:28:02:193,0.0,-7.853982E-4,-2.443461E-4
20210720:06:28:02:197,1.0471976E-4,-6.6322513E-4,1.0471976E-4
20210720:06:28:02:201,-9.250245E-4,5.235988E-5,-8.901179E-4
20210720:06:28:02:205,-4.712389E-4,1.7453292E-4,-2.2689281E-4
20210720:06:28:02:209,1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:06:28:02:213,-3.4906585E-5,6.283185E-4,1.7453292E-4
20210720:06:28:02:217,1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:06:28:02:221,2.6179937E-4,-2.7925268E-4,1.9198621E-4
20210720:06:28:02:225,6.1086525E-4,0.0,1.9198621E-4
20210720:06:28:02:229,4.712389E-4,4.712389E-4,6.283185E-4
20210720:06:28:02:233,3.1415926E-4,5.235988E-5,5.7595863E-4
20210720:06:28:02:237,-1.2217305E-4,3.4906585E-5,3.8397242E-4
20210720:06:28:02:241,-8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:06:28:02:245,1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:06:28:02:249,-1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:06:28:02:252,2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:06:28:02:256,0.0014835298,-1.0471976E-4,-2.443461E-4
20210720:06:28:02:261,6.1086525E-4,1.7453292E-5,4.363323E-4
20210720:06:28:02:264,0.0010995574,6.1086525E-4,8.0285146E-4
20210720:06:28:02:268,-5.061455E-4,-1.5707963E-4,6.1086525E-4
20210720:06:28:02:273,-8.726646E-5,-3.4906585E-5,6.981317E-5
20210720:06:28:02:279,2.2689281E-4,-5.2359875E-4,3.4906585E-5
20210720:06:28:02:281,-1.3962634E-4,-2.2689281E-4,1.5707963E-4
20210720:06:28:02:285,2.0943952E-4,0.0,1.7453292E-4
20210720:06:28:02:289,-1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:06:28:02:294,1.0471976E-4,5.061455E-4,-1.0471976E-4
20210720:06:28:02:297,-1.5707963E-4,3.6651915E-4,0.0
