TIME,X,Y,Z
20210720:13:33:13:373,3.4906585E-5,1.7453292E-5,-9.948377E-4
20210720:13:33:13:374,-1.7453292E-4,-6.981317E-5,-8.726646E-5
20210720:13:33:13:378,-2.0943952E-4,-9.773844E-4,-0.0013264503
20210720:13:33:13:380,8.726646E-5,-1.7453292E-4,-0.0010297443
20210720:13:33:13:385,0.0012740904,-4.1887903E-4,-8.726646E-5
20210720:13:33:13:390,9.0757123E-4,1.7453292E-5,1.7453292E-4
20210720:13:33:13:392,-3.4906584E-4,-6.981317E-5,2.2689281E-4
20210720:13:33:13:396,-3.6651915E-4,-7.853982E-4,-3.8397242E-4
20210720:13:33:13:401,0.003036873,-7.853982E-4,-5.5850536E-4
20210720:13:33:13:405,5.5850536E-4,-6.457718E-4,-2.0943952E-4
20210720:13:33:13:409,-5.2359875E-4,-3.1415926E-4,1.7453292E-5
20210720:13:33:13:412,4.712389E-4,-6.981317E-4,1.9198621E-4
20210720:13:33:13:417,3.3161257E-4,-8.901179E-4,-5.2359875E-4
20210720:13:33:13:422,-3.1415926E-4,-2.2689281E-4,-1.7453292E-5
20210720:13:33:13:424,-0.0020071287,-3.6651915E-4,1.9198621E-4
20210720:13:33:13:429,1.0471976E-4,-4.0142573E-4,2.2689281E-4
20210720:13:33:13:433,3.8397242E-4,-9.0757123E-4,2.2689281E-4
20210720:13:33:13:437,0.002094395,6.981317E-4,2.2689281E-4
20210720:13:33:13:441,0.0010995574,7.853982E-4,2.2689281E-4
20210720:13:33:13:445,6.806784E-4,3.4906584E-4,2.2689281E-4
20210720:13:33:13:448,3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:13:33:13:453,0.0,-7.5049157E-4,2.2689281E-4
20210720:13:33:13:457,-1.7453292E-4,-7.6794485E-4,2.2689281E-4
20210720:13:33:13:460,-2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:13:33:13:464,-2.2689281E-4,-6.283185E-4,2.2689281E-4
20210720:13:33:13:470,-2.2689281E-4,-3.1415926E-4,2.2689281E-4
20210720:13:33:13:473,-2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:13:33:13:476,-2.2689281E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:33:13:481,-5.410521E-4,-9.948377E-4,1.5707963E-4
20210720:13:33:13:485,-4.0142573E-4,-6.283185E-4,2.0943952E-4
20210720:13:33:13:489,-2.443461E-4,-1.7453292E-4,2.2689281E-4
20210720:13:33:13:493,5.2359875E-4,-1.0471976E-4,5.410521E-4
20210720:13:33:13:497,4.5378561E-4,3.8397242E-4,-2.0943952E-4
20210720:13:33:13:500,-1.0471976E-4,-4.5378561E-4,-5.2359875E-4
20210720:13:33:13:505,-2.0943952E-4,-1.5707963E-4,-1.9198621E-4
20210720:13:33:13:509,0.001850049,5.061455E-4,-2.7925268E-4
20210720:13:33:13:513,9.948377E-4,1.7453292E-4,-4.1887903E-4
20210720:13:33:13:517,8.5521134E-4,-1.7453292E-4,5.5850536E-4
20210720:13:33:13:521,5.2359875E-4,6.457718E-4,-5.9341197E-4
20210720:13:33:13:525,-8.726646E-5,1.7453292E-5,8.726646E-5
20210720:13:33:13:529,5.410521E-4,-9.5993106E-4,5.2359875E-4
20210720:13:33:13:533,7.853982E-4,-8.0285146E-4,8.726646E-5
20210720:13:33:13:537,3.8397242E-4,2.7925268E-4,-3.4906584E-4
20210720:13:33:13:541,0.0015184365,7.15585E-4,1.2217305E-4
20210720:13:33:13:545,3.1415926E-4,6.6322513E-4,-9.773844E-4
20210720:13:33:13:549,-1.2217305E-4,7.15585E-4,-8.726646E-5
20210720:13:33:13:553,2.2689281E-4,-3.3161257E-4,-5.7595863E-4
20210720:13:33:13:558,-1.3962634E-4,0.0011868239,5.9341197E-4
20210720:13:33:13:561,-2.0943952E-4,-4.5378561E-4,9.948377E-4
20210720:13:33:13:565,-2.0943952E-4,-0.0010471975,-6.981317E-4
20210720:13:33:13:569,-2.2689281E-4,-5.061455E-4,6.981317E-4
20210720:13:33:13:573,5.2359875E-4,-6.1086525E-4,-8.726646E-4
20210720:13:33:13:577,1.7453292E-5,0.0,-6.981317E-5
20210720:13:33:13:581,1.2217305E-4,-2.0943952E-4,1.7453292E-4
20210720:13:33:13:586,4.0142573E-4,5.235988E-5,2.2689281E-4
20210720:13:33:13:589,-1.2217305E-4,-3.8397242E-4,-6.981317E-5
20210720:13:33:13:593,2.2689281E-4,-4.0142573E-4,-2.443461E-4
20210720:13:33:13:597,-5.9341197E-4,-7.15585E-4,-8.5521134E-4
