TIME,X,Y,Z
20210720:13:29:18:421,4.0142573E-4,5.061455E-4,2.0943952E-4
20210720:13:29:18:425,7.330383E-4,-4.0142573E-4,0.0011170107
20210720:13:29:18:428,5.410521E-4,-2.2689281E-4,-4.886922E-4
20210720:13:29:18:432,8.901179E-4,-3.3161257E-4,1.2217305E-4
20210720:13:29:18:439,6.981317E-5,3.3161257E-4,2.0943952E-4
20210720:13:29:18:444,1.0471976E-4,0.0,-6.981317E-5
20210720:13:29:18:444,-4.886922E-4,-1.0471976E-4,-6.806784E-4
20210720:13:29:18:448,-2.7925268E-4,-6.806784E-4,-3.4906585E-5
20210720:13:29:18:453,4.886922E-4,-4.0142573E-4,-9.948377E-4
20210720:13:29:18:457,-0.0011868239,-5.5850536E-4,-8.726646E-5
20210720:13:29:18:461,-0.0014660766,-6.981317E-5,1.7453292E-4
20210720:13:29:18:464,-4.5378561E-4,1.2217305E-4,-3.8397242E-4
20210720:13:29:18:470,0.0016057029,-2.0943952E-4,-1.0471976E-4
20210720:13:29:18:473,0.0,-7.6794485E-4,1.7453292E-4
20210720:13:29:18:477,-9.5993106E-4,-6.1086525E-4,2.2689281E-4
20210720:13:29:18:481,-8.0285146E-4,7.853982E-4,2.443461E-4
20210720:13:29:18:486,-4.5378561E-4,-2.2689281E-4,-6.283185E-4
20210720:13:29:18:489,4.712389E-4,-3.3161257E-4,-5.2359875E-4
20210720:13:29:18:493,0.0012042772,-5.410521E-4,-5.7595863E-4
20210720:13:29:18:497,5.5850536E-4,3.4906585E-5,1.0471976E-4
20210720:13:29:18:501,3.3161257E-4,-9.250245E-4,-5.2359875E-4
20210720:13:29:18:505,2.7925268E-4,-8.901179E-4,0.0
20210720:13:29:18:509,0.0013613568,-4.363323E-4,1.9198621E-4
20210720:13:29:18:513,7.15585E-4,9.424778E-4,2.2689281E-4
20210720:13:29:18:518,-6.981317E-5,3.6651915E-4,2.443461E-4
20210720:13:29:18:521,2.0943952E-4,1.9198621E-4,-1.9198621E-4
20210720:13:29:18:525,1.3962634E-4,-5.7595863E-4,1.5707963E-4
20210720:13:29:18:529,-4.886922E-4,-0.0010297443,2.2689281E-4
20210720:13:29:18:532,-2.7925268E-4,2.7925268E-4,-6.981317E-5
20210720:13:29:18:539,-8.726646E-4,6.283185E-4,-2.443461E-4
20210720:13:29:18:541,-0.0013613568,-1.2217305E-4,3.4906585E-5
20210720:13:29:18:545,-5.5850536E-4,-0.0010821042,2.0943952E-4
20210720:13:29:18:549,-2.9670598E-4,2.6179937E-4,2.2689281E-4
20210720:13:29:18:553,-2.443461E-4,-3.1415926E-4,2.443461E-4
20210720:13:29:18:560,-5.5850536E-4,-6.6322513E-4,5.5850536E-4
20210720:13:29:18:562,-5.410521E-4,-8.726646E-5,0.0011868239
20210720:13:29:18:566,2.6179937E-4,6.806784E-4,5.2359875E-4
20210720:13:29:18:569,1.3962634E-4,0.001134464,2.7925268E-4
20210720:13:29:18:574,-3.4906585E-5,7.15585E-4,-1.7453292E-4
20210720:13:29:18:578,5.410521E-4,0.001012291,1.5707963E-4
20210720:13:29:18:581,0.0,1.2217305E-4,-6.457718E-4
20210720:13:29:18:585,-1.9198621E-4,8.5521134E-4,8.726646E-5
20210720:13:29:18:589,-2.2689281E-4,4.0142573E-4,-2.0943952E-4
20210720:13:29:18:593,-2.443461E-4,-9.773844E-4,1.5707963E-4
20210720:13:29:18:597,-8.726646E-4,-4.5378561E-4,2.2689281E-4
20210720:13:29:18:602,-0.0010471975,7.5049157E-4,5.5850536E-4
20210720:13:29:18:606,-3.6651915E-4,-1.7453292E-4,4.1887903E-4
20210720:13:29:18:609,1.7453292E-4,6.806784E-4,0.0010297443
20210720:13:29:18:613,-1.7453292E-4,-5.235988E-5,1.7453292E-4
20210720:13:29:18:620,-5.410521E-4,8.2030473E-4,1.0471976E-4
20210720:13:29:18:622,-1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:13:29:18:625,-8.726646E-5,5.7595863E-4,2.2689281E-4
20210720:13:29:18:629,-2.0943952E-4,-5.061455E-4,2.443461E-4
20210720:13:29:18:633,-2.2689281E-4,0.0011868239,-5.235988E-5
20210720:13:29:18:638,-2.443461E-4,-4.1887903E-4,5.235988E-5
20210720:13:29:18:641,-2.443461E-4,-9.948377E-4,2.0943952E-4
20210720:13:29:18:645,-2.443461E-4,5.9341197E-4,2.2689281E-4
20210720:13:29:18:649,3.1415926E-4,-8.2030473E-4,-5.061455E-4
20210720:13:29:18:653,6.6322513E-4,-4.1887903E-4,2.9670598E-4
20210720:13:29:18:658,-1.3962634E-4,0.0013788101,3.8397242E-4
20210720:13:29:18:661,0.0012217305,-0.0022165682,-1.5707963E-4
20210720:13:29:18:665,-3.1415926E-4,0.0011519173,1.7453292E-4
20210720:13:29:18:670,0.0017627826,-0.0025830872,-1.9198621E-4
20210720:13:29:18:673,-2.2689281E-4,0.0013439035,-2.6179937E-4
20210720:13:29:18:678,-0.0010471975,-8.901179E-4,-1.3962634E-4
20210720:13:29:18:681,-0.0019547688,-0.0012740904,-6.981317E-5
20210720:13:29:18:687,1.5707963E-4,-0.0014486233,-6.1086525E-4
20210720:13:29:18:689,-3.4906585E-5,5.2359875E-4,-9.0757123E-4
20210720:13:29:18:693,-6.6322513E-4,2.9670598E-4,-1.9198621E-4
20210720:13:29:18:697,-1.7453292E-4,5.061455E-4,2.9670598E-4
20210720:13:29:18:701,9.424778E-4,9.948377E-4,1.2217305E-4
20210720:13:29:18:705,4.0142573E-4,5.410521E-4,3.4906584E-4
20210720:13:29:18:709,-3.8397242E-4,0.0013089969,-6.1086525E-4
20210720:13:29:18:713,8.726646E-4,5.9341197E-4,-4.5378561E-4
20210720:13:29:18:717,5.061455E-4,0.002321288,-3.1415926E-4
20210720:13:29:18:722,0.0015882496,-8.726646E-5,1.3962634E-4
20210720:13:29:18:726,-0.0020071287,0.0029496064,8.726646E-5
20210720:13:29:18:729,0.0010821042,6.981317E-5,-8.726646E-5
20210720:13:29:18:733,6.1086525E-4,0.0010297443,-2.443461E-4
20210720:13:29:18:738,0.0010297443,-2.443461E-4,1.5707963E-4
20210720:13:29:18:741,0.0012915436,3.4906584E-4,-6.981317E-5
20210720:13:29:18:745,-0.0030892328,-0.0012915436,5.235988E-5
20210720:13:29:18:749,-0.0011693706,-6.981317E-5,2.0943952E-4
20210720:13:29:18:753,6.1086525E-4,0.001012291,-1.9198621E-4
20210720:13:29:18:757,0.0014835298,2.2689281E-4,1.5707963E-4
20210720:13:29:18:761,-0.002024582,0.0015707964,2.2689281E-4
20210720:13:29:18:765,-4.712389E-4,-0.0011170107,-6.283185E-4
20210720:13:29:18:769,-2.0943952E-4,0.0013962634,-3.3161257E-4
20210720:13:29:18:773,9.5993106E-4,-0.0010646508,-2.7925268E-4
20210720:13:29:18:777,-0.0012391837,8.726646E-5,1.3962634E-4
20210720:13:29:18:781,0.0011519173,-0.0017278759,-2.0943952E-4
20210720:13:29:18:786,1.0471976E-4,-4.0142573E-4,-1.3962634E-4
20210720:13:29:18:789,5.2359875E-4,-1.0471976E-4,-2.443461E-4
20210720:13:29:18:793,-6.283185E-4,-5.235988E-5,-2.6179937E-4
20210720:13:29:18:797,-1.7453292E-5,0.0010995574,-7.15585E-4
20210720:13:29:18:802,0.0016057029,-3.4906584E-4,-3.4906585E-5
20210720:13:29:18:806,0.0013089969,0.0010297443,6.457718E-4
20210720:13:29:18:809,0.001012291,-3.6651915E-4,6.283185E-4
20210720:13:29:18:813,-6.1086525E-4,0.0025481808,7.5049157E-4
20210720:13:29:18:817,0.0015009831,-1.7453292E-4,-4.1887903E-4
20210720:13:29:18:821,-2.0943952E-4,0.002391101,-2.9670598E-4
20210720:13:29:18:825,0.0013788101,-6.981317E-4,-4.0142573E-4
20210720:13:29:18:828,3.1415926E-4,0.0010995574,-3.4906585E-5
20210720:13:29:18:833,1.2217305E-4,-0.0014137167,-9.948377E-4
20210720:13:29:18:838,0.0,-7.6794485E-4,-0.0012740904
20210720:13:29:18:841,-0.0010471975,3.4906584E-4,-2.443461E-4
20210720:13:29:18:845,-1.9198621E-4,0.0010297443,-4.5378561E-4
20210720:13:29:18:849,5.410521E-4,9.5993106E-4,-7.5049157E-4
20210720:13:29:18:853,0.0029146997,-6.981317E-4,-0.0010471975
20210720:13:29:18:858,-0.0015707964,0.002042035,3.4906585E-5
20210720:13:29:18:861,-3.4906585E-5,-7.5049157E-4,8.3775807E-4
20210720:13:29:18:865,-0.0012391837,0.0017278759,1.5707963E-4
20210720:13:29:18:869,-2.9670598E-4,-0.001134464,-1.9198621E-4
20210720:13:29:18:873,-3.3161257E-4,9.0757123E-4,-1.2217305E-4
20210720:13:29:18:877,-7.853982E-4,-8.2030473E-4,4.886922E-4
20210720:13:29:18:881,-0.0011170107,1.9198621E-4,7.330383E-4
20210720:13:29:18:885,1.7453292E-5,6.981317E-4,1.7453292E-5
20210720:13:29:18:889,2.7925268E-4,7.6794485E-4,6.981317E-5
20210720:13:29:18:893,7.5049157E-4,0.0010471975,2.0943952E-4
20210720:13:29:18:897,0.0013613568,-1.7453292E-4,2.443461E-4
20210720:13:29:18:902,-0.0012042772,-1.2217305E-4,-5.235988E-5
20210720:13:29:18:905,2.0943952E-4,-0.001134464,6.981317E-5
20210720:13:29:18:909,-5.235988E-5,0.002042035,-4.0142573E-4
20210720:13:29:18:914,8.3775807E-4,-6.981317E-5,-5.410521E-4
20210720:13:29:18:917,-3.3161257E-4,5.7595863E-4,1.0471976E-4
20210720:13:29:18:921,0.0011693706,-0.0019547688,-2.0943952E-4
20210720:13:29:18:925,-5.9341197E-4,7.6794485E-4,1.7453292E-4
20210720:13:29:18:929,0.001256637,-0.0017976891,2.2689281E-4
20210720:13:29:18:932,5.410521E-4,0.0024958209,-1.9198621E-4
20210720:13:29:18:937,0.004049164,0.0,3.4906585E-5
20210720:13:29:18:965,-1.0471976E-4,0.0015358897,-4.0142573E-4
20210720:13:29:18:966,3.1415926E-4,-0.0023038345,-0.0011868239
20210720:13:29:18:966,1.7453292E-5,0.0017802358,-5.410521E-4
20210720:13:29:18:967,6.457718E-4,-1.5707963E-4,1.0471976E-4
20210720:13:29:18:968,-2.2689281E-4,5.5850536E-4,2.2689281E-4
20210720:13:29:18:968,-6.981317E-4,2.443461E-4,-6.806784E-4
20210720:13:29:18:968,-4.0142573E-4,1.2217305E-4,-2.7925268E-4
20210720:13:29:18:969,0.0013962634,0.0014486233,-4.5378561E-4
20210720:13:29:18:973,8.3775807E-4,0.0011519173,-1.2217305E-4
20210720:13:29:18:982,-2.0943952E-4,8.5521134E-4,-1.2217305E-4
20210720:13:29:18:982,8.0285146E-4,-8.726646E-5,5.235988E-5
20210720:13:29:18:984,1.5707963E-4,0.0011519173,5.2359875E-4
20210720:13:29:18:988,0.0013264503,-3.4906584E-4,4.1887903E-4
20210720:13:29:19:011,-0.001134464,0.0012915436,2.7925268E-4
20210720:13:29:19:011,-4.712389E-4,-7.6794485E-4,2.443461E-4
20210720:13:29:19:012,-0.0019373155,0.0014137167,2.443461E-4
20210720:13:29:19:012,-9.948377E-4,0.0,-5.235988E-5
20210720:13:29:19:012,-0.0015184365,1.3962634E-4,-3.6651915E-4
20210720:13:29:19:013,-9.948377E-4,-5.235988E-5,1.3962634E-4
20210720:13:29:19:017,9.948377E-4,1.9198621E-4,2.2689281E-4
20210720:13:29:19:021,0.001134464,-6.283185E-4,2.443461E-4
20210720:13:29:19:025,4.0142573E-4,-1.9198621E-4,2.443461E-4
20210720:13:29:19:029,-3.4906584E-4,4.1887903E-4,5.5850536E-4
20210720:13:29:19:033,7.853982E-4,-1.5707963E-4,1.0471976E-4
20210720:13:29:19:039,-4.712389E-4,0.0011868239,8.726646E-5
20210720:13:29:19:041,3.3161257E-4,-2.0943952E-4,2.2689281E-4
20210720:13:29:19:044,-2.2689281E-4,0.0014486233,2.443461E-4
20210720:13:29:19:048,4.886922E-4,-1.5707963E-4,-5.061455E-4
20210720:13:29:19:053,3.4906584E-4,2.9670598E-4,-3.1415926E-4
20210720:13:29:19:057,0.0011519173,1.3962634E-4,1.7453292E-5
20210720:13:29:19:060,-2.7925268E-4,4.886922E-4,-2.2689281E-4
20210720:13:29:19:064,0.0010471975,8.0285146E-4,1.5707963E-4
20210720:13:29:19:069,3.8397242E-4,-7.15585E-4,2.2689281E-4
20210720:13:29:19:074,-0.0010995574,7.853982E-4,2.443461E-4
20210720:13:29:19:077,0.0011693706,-0.0011693706,2.443461E-4
20210720:13:29:19:081,7.853982E-4,0.0022340214,-1.7453292E-4
20210720:13:29:19:085,-0.0014660766,2.7925268E-4,4.886922E-4
20210720:13:29:19:089,-0.0031939526,6.981317E-4,5.410521E-4
20210720:13:29:19:092,0.0019547688,1.3962634E-4,-5.7595863E-4
20210720:13:29:19:096,9.250245E-4,0.0013089969,0.0
20210720:13:29:19:102,-7.5049157E-4,-6.981317E-4,2.0943952E-4
20210720:13:29:19:105,-9.773844E-4,0.0012391837,2.443461E-4
20210720:13:29:19:109,3.4906585E-5,-8.3775807E-4,-5.061455E-4
20210720:13:29:19:113,0.0028274334,0.0029146997,-8.726646E-4
20210720:13:29:19:118,2.9670598E-4,0.0013264503,5.235988E-5
20210720:13:29:19:121,7.6794485E-4,4.886922E-4,2.0943952E-4
20210720:13:29:19:125,1.3962634E-4,-3.8397242E-4,2.443461E-4
20210720:13:29:19:128,-1.2217305E-4,2.6179937E-4,2.443461E-4
20210720:13:29:19:133,-6.1086525E-4,-5.5850536E-4,2.443461E-4
20210720:13:29:19:137,-0.0012740904,6.806784E-4,2.443461E-4
20210720:13:29:19:142,-0.0011868239,6.981317E-5,6.806784E-4
20210720:13:29:19:145,6.981317E-5,-5.7595863E-4,3.1415926E-4
20210720:13:29:19:149,4.712389E-4,-1.9198621E-4,2.6179937E-4
20210720:13:29:19:153,-6.981317E-5,-9.424778E-4,5.5850536E-4
20210720:13:29:19:181,3.1415926E-4,-6.981317E-4,4.1887903E-4
20210720:13:29:19:181,1.7453292E-5,3.4906585E-5,-1.5707963E-4
20210720:13:29:19:182,1.5707963E-4,-2.7925268E-4,1.7453292E-4
20210720:13:29:19:182,-0.001012291,5.410521E-4,2.2689281E-4
20210720:13:29:19:182,-1.3962634E-4,-6.981317E-5,-1.9198621E-4
20210720:13:29:19:183,-6.283185E-4,0.0,-2.6179937E-4
20210720:13:29:19:183,-8.3775807E-4,-4.712389E-4,1.5707963E-4
20210720:13:29:19:186,-9.948377E-4,-9.250245E-4,-1.9198621E-4
20210720:13:29:19:189,-4.5378561E-4,0.0,9.250245E-4
20210720:13:29:19:193,-3.4906585E-5,-2.7925268E-4,1.7453292E-4
