TIME,X,Y,Z
20210720:13:29:18:420,0.08101978,0.2075677,9.736998
20210720:13:29:18:420,0.06663542,0.21031626,9.7374
20210720:13:29:18:424,0.06514144,0.20303789,9.736816
20210720:13:29:18:428,0.071720704,0.20232919,9.737247
20210720:13:29:18:432,0.06294835,0.20515436,9.728945
20210720:13:29:18:437,0.065601125,0.19915926,9.737736
20210720:13:29:18:441,0.059041016,0.19467732,9.745741
20210720:13:29:18:444,0.06583097,0.1837023,9.740455
20210720:13:29:18:448,0.0740766,0.20272185,9.74892
20210720:13:29:18:453,0.07257304,0.21411824,9.741431
20210720:13:29:18:457,0.06819644,0.20492451,9.746354
20210720:13:29:18:460,0.075580165,0.20842962,9.748414
20210720:13:29:18:464,0.07954496,0.21220288,9.742304
20210720:13:29:18:470,0.08019618,0.19433257,9.7225275
20210720:13:29:18:473,0.0565702,0.20504901,9.723198
20210720:13:29:18:477,0.068723164,0.19894858,9.7374
20210720:13:29:18:481,0.06747818,0.19314504,9.7446785
20210720:13:29:18:485,0.054415416,0.20086396,9.744353
20210720:13:29:18:488,0.06335058,0.18640298,9.746536
20210720:13:29:18:493,0.06514144,0.1863072,9.739803
20210720:13:29:18:496,0.08103894,0.20165882,9.735552
20210720:13:29:18:501,0.063838996,0.2054225,9.746978
20210720:13:29:18:504,0.06379111,0.19863255,9.742581
20210720:13:29:18:508,0.05890694,0.20412964,9.729069
20210720:13:29:18:512,0.0682539,0.21845654,9.735973
20210720:13:29:18:517,0.05201164,0.1976174,9.728868
20210720:13:29:18:521,0.062795125,0.18760006,9.741969
20210720:13:29:18:525,0.06001785,0.20411049,9.747695
20210720:13:29:18:528,0.066932306,0.20646639,9.741901
20210720:13:29:18:532,0.06692273,0.20402429,9.742025
20210720:13:29:18:537,0.07487147,0.21383095,9.736922
20210720:13:29:18:541,0.065218054,0.21093875,9.754342
20210720:13:29:18:545,0.05990293,0.20904253,9.747073
20210720:13:29:18:548,0.066673726,0.2172786,9.739411
20210720:13:29:18:553,0.066386424,0.21506634,9.742984
20210720:13:29:18:559,0.06795702,0.20758687,9.739507
20210720:13:29:18:561,0.065725625,0.20288466,9.734528
20210720:13:29:18:565,0.063331425,0.19612342,9.740724
20210720:13:29:18:569,0.07613561,0.19669802,9.747111
20210720:13:29:18:573,0.05746084,0.20329645,9.745981
20210720:13:29:18:578,0.054300494,0.20618865,9.735629
20210720:13:29:18:581,0.08391198,0.21177192,9.734892
20210720:13:29:18:585,0.08296388,0.21610065,9.736825
20210720:13:29:18:589,0.063427195,0.22930707,9.741537
20210720:13:29:18:593,0.05335239,0.21338083,9.738741
20210720:13:29:18:597,0.049358863,0.21034499,9.740781
20210720:13:29:18:601,0.06801448,0.2210327,9.746747
20210720:13:29:18:605,0.07285077,0.20573854,9.737323
20210720:13:29:18:609,0.06655881,0.20525013,9.741605
20210720:13:29:18:612,0.06460514,0.21233696,9.746029
20210720:13:29:18:617,0.07677726,0.18922812,9.74329
20210720:13:29:18:620,0.08161355,0.1905593,9.744707
20210720:13:29:18:625,0.07258262,0.20081605,9.747255
20210720:13:29:18:628,0.07311892,0.21057484,9.74601
20210720:13:29:18:632,0.07215167,0.21380222,9.750684
20210720:13:29:18:637,0.06228755,0.21404162,9.747523
20210720:13:29:18:641,0.0645381,0.21210712,9.736912
20210720:13:29:18:645,0.070561916,0.20618865,9.747925
20210720:13:29:18:648,0.07650911,0.19889113,9.721531
20210720:13:29:18:653,0.07179732,0.20970334,9.765422
20210720:13:29:18:657,0.045566447,0.19569248,9.75733
20210720:13:29:18:661,0.059424087,0.19882408,9.694439
20210720:13:29:18:664,0.06196194,0.21278706,9.707626
20210720:13:29:18:669,0.067535646,0.22337902,9.661878
20210720:13:29:18:673,0.055689134,0.22847387,9.69463
20210720:13:29:18:677,0.058859054,0.23557986,9.632592
20210720:13:29:18:681,0.07252515,0.2393244,9.66363
20210720:13:29:18:686,0.09281841,0.22712354,9.656927
20210720:13:29:18:689,0.085722,0.23279302,9.705241
20210720:13:29:18:692,0.094044246,0.21712537,9.765804
20210720:13:29:18:697,0.09177454,0.18623058,9.815471
20210720:13:29:18:700,0.09671617,0.19220652,9.849535
20210720:13:29:18:705,0.066999346,0.19841228,9.776157
20210720:13:29:18:708,0.053409852,0.21543986,9.735428
20210720:13:29:18:713,0.045614332,0.21053651,9.659866
20210720:13:29:18:717,0.039619252,0.21301691,9.67948
20210720:13:29:18:721,0.038106114,0.21407036,9.611676
20210720:13:29:18:725,0.048966214,0.21960576,9.755396
20210720:13:29:18:729,0.08844181,0.21950041,9.658918
20210720:13:29:18:732,0.08082825,0.20163967,9.629153
20210720:13:29:18:737,0.088518426,0.18962078,9.774453
20210720:13:29:18:741,0.066549234,0.20962672,9.820719
20210720:13:29:18:745,0.053850383,0.20378487,9.791251
20210720:13:29:18:749,0.053649273,0.21174319,9.771694
20210720:13:29:18:753,0.07294654,0.22373337,9.809121
20210720:13:29:18:757,0.054175995,0.2193376,9.693998
20210720:13:29:18:760,0.06438487,0.21978772,9.697638
20210720:13:29:18:764,0.058475982,0.23894133,9.632707
