TIME,X,Y,Z
20210720:02:04:08:556,0.076078154,0.18790652,9.748509
20210720:02:04:08:556,0.0856358,0.19246508,9.753623
20210720:02:04:08:560,0.080311105,0.19662142,9.747446
20210720:02:04:08:564,0.0947242,0.19566374,9.751928
20210720:02:04:08:568,0.08879615,0.19158402,9.754983
20210720:02:04:08:572,0.08219773,0.19762698,9.762788
20210720:02:04:08:576,0.07574297,0.19284816,9.756563
20210720:02:04:08:580,0.07419152,0.18967824,9.754399
20210720:02:04:08:584,0.07860643,0.18465999,9.747982
20210720:02:04:08:588,0.07570466,0.20043299,9.743511
20210720:02:04:08:592,0.07938215,0.17278475,9.748662
20210720:02:04:08:596,0.092741795,0.17417338,9.750923
20210720:02:04:08:600,0.08480263,0.18099207,9.761361
20210720:02:04:08:605,0.083615094,0.19615217,9.753202
20210720:02:04:08:608,0.07494809,0.19677465,9.745886
20210720:02:04:08:612,0.085080355,0.20313366,9.747695
20210720:02:04:08:616,0.08674672,0.1925417,9.748606
20210720:02:04:08:620,0.070427835,0.19729179,9.747877
20210720:02:04:08:624,0.05809291,0.20736659,9.747858
20210720:02:04:08:628,0.071002446,0.2096363,9.753911
20210720:02:04:08:632,0.06702807,0.19584571,9.744861
20210720:02:04:08:636,0.06631939,0.20351672,9.746891
20210720:02:04:08:641,0.07404786,0.21251892,9.745397
20210720:02:04:08:644,0.07491936,0.20062453,9.756037
20210720:02:04:08:648,0.09707051,0.1886152,9.747475
20210720:02:04:08:652,0.0874554,0.18958247,9.748002
20210720:02:04:08:658,0.09791327,0.19128715,9.746287
20210720:02:04:08:660,0.09121908,0.19383456,9.756726
20210720:02:04:08:665,0.08284895,0.2041009,9.759091
20210720:02:04:08:668,0.08436209,0.19772275,9.756888
20210720:02:04:08:672,0.07984184,0.20569065,9.751622
20210720:02:04:08:676,0.08206366,0.18887378,9.747685
20210720:02:04:08:680,0.073750995,0.19508913,9.756286
20210720:02:04:08:684,0.0759345,0.19561586,9.758632
20210720:02:04:08:688,0.07972691,0.20230046,9.750578
20210720:02:04:08:693,0.08350018,0.18738937,9.750913
20210720:02:04:08:697,0.084218435,0.18603905,9.759417
20210720:02:04:08:700,0.08610507,0.18156669,9.758345
20210720:02:04:08:704,0.087723546,0.18297447,9.749333
20210720:02:04:08:709,0.08465897,0.19704281,9.747102
20210720:02:04:08:712,0.089715526,0.1812219,9.744325
20210720:02:04:08:716,0.0883652,0.17288053,9.737716
20210720:02:04:08:721,0.081096396,0.18722658,9.744794
20210720:02:04:08:725,0.08463982,0.18950586,9.753431
20210720:02:04:08:728,0.088039584,0.195635,9.756056
20210720:02:04:08:732,0.08622957,0.18533036,9.761036
20210720:02:04:08:736,0.089868754,0.18249564,9.751287
20210720:02:04:08:740,0.1090511,0.18346289,9.764398
20210720:02:04:08:744,0.09775046,0.18255308,9.766993
20210720:02:04:08:748,0.07545566,0.19009005,9.761399
20210720:02:04:08:753,0.08528146,0.17673998,9.756458
20210720:02:04:08:758,0.08210196,0.1707832,9.756554
20210720:02:04:08:761,0.0896006,0.18747558,9.783963
20210720:02:04:08:764,0.08757032,0.18550275,9.871773
20210720:02:04:08:768,0.07015968,0.16862842,9.86798
20210720:02:04:08:773,0.08124005,0.16593733,9.876618
20210720:02:04:08:776,0.09546161,0.17733373,9.836156
20210720:02:04:08:780,0.09582553,0.1905593,9.769119
20210720:02:04:08:784,0.099589214,0.212155,9.69712
20210720:02:04:08:788,0.07938215,0.19955193,9.597244
20210720:02:04:08:793,0.107767805,0.23373155,9.74828
20210720:02:04:08:796,0.0849367,0.17910543,9.773017
20210720:02:04:08:800,0.08416098,0.15746185,9.860711
20210720:02:04:08:804,0.092713065,0.18714038,9.890514
20210720:02:04:08:809,0.08369171,0.16500838,9.679959
20210720:02:04:08:813,0.09592129,0.21006726,9.780333
20210720:02:04:08:816,0.09066363,0.22100396,9.606581
20210720:02:04:08:820,0.090481676,0.21943338,9.729499
20210720:02:04:08:825,0.087378785,0.1976653,9.631605
20210720:02:04:08:828,0.08810662,0.19983923,9.957188
20210720:02:04:08:832,0.06971915,0.16470192,9.705309
20210720:02:04:08:836,0.08261911,0.18856733,9.931646
20210720:02:04:08:841,0.07669107,0.17443196,9.706305
20210720:02:04:08:844,0.087062754,0.21010555,9.6429825
20210720:02:04:08:848,0.09755893,0.22646275,9.639123
20210720:02:04:08:853,0.09433155,0.21285412,9.713161
20210720:02:04:08:858,0.063953914,0.18358739,9.692111
20210720:02:04:08:860,0.0762218,0.17348386,9.854381
20210720:02:04:08:864,0.07580043,0.17007451,9.929415
20210720:02:04:08:868,0.07167282,0.16953821,9.732038
20210720:02:04:08:874,0.08912177,0.19264705,9.758699
20210720:02:04:08:877,0.10403285,0.22279483,9.633387
20210720:02:04:08:881,0.09752062,0.24003308,9.65728
20210720:02:04:08:884,0.06896259,0.23052332,9.671388
20210720:02:04:08:888,0.068560354,0.20185994,9.8502445
20210720:02:04:08:893,0.05674258,0.17072573,9.811678
20210720:02:04:08:896,0.06432741,0.17708473,9.864753
20210720:02:04:08:900,0.0735786,0.1813081,9.759398
20210720:02:04:08:904,0.0873309,0.1978281,9.665603
20210720:02:04:08:909,0.10446381,0.21774787,9.620889
20210720:02:04:08:912,0.1085148,0.22843558,9.629096
20210720:02:04:08:917,0.09412086,0.2176042,9.71365
20210720:02:04:08:920,0.06006573,0.19914012,9.80847
20210720:02:04:08:924,0.05697242,0.17128119,9.896528
20210720:02:04:08:928,0.057681106,0.16346653,9.880698
20210720:02:04:08:932,0.0726305,0.18440141,9.832096
20210720:02:04:08:936,0.09383355,0.20122786,9.734268
20210720:02:04:08:941,0.10387962,0.21193475,9.664349
20210720:02:04:08:944,0.10081505,0.22485386,9.607557
20210720:02:04:08:948,0.0963331,0.22441332,9.636336
20210720:02:04:08:952,0.10014467,0.18979315,9.692868
20210720:02:04:08:957,0.10328586,0.2039381,9.776617
20210720:02:04:08:961,0.08296388,0.17760189,9.839087
20210720:02:04:08:964,0.08397902,0.16156073,9.878265
20210720:02:04:08:968,0.081259206,0.1531906,9.887421
20210720:02:04:08:974,0.08701487,0.165583,9.87656
20210720:02:04:08:976,0.07419152,0.18489942,9.864063
20210720:02:04:08:981,0.08159439,0.20013611,9.810204
20210720:02:04:08:984,0.06846459,0.19548178,9.7985
20210720:02:04:08:988,0.07517793,0.18935263,9.775804
20210720:02:04:08:993,0.08422801,0.1806569,9.772882
20210720:02:04:08:996,0.08722556,0.20642807,9.765633
20210720:02:04:09:000,0.08491755,0.206045,9.755796
20210720:02:04:09:004,0.0867946,0.21614853,9.739613
20210720:02:04:09:008,0.09495404,0.20425414,9.729345
20210720:02:04:09:012,0.089686796,0.19424637,9.735523
20210720:02:04:09:016,0.089332454,0.20235792,9.72497
20210720:02:04:09:020,0.08262869,0.20805612,9.740618
20210720:02:04:09:025,0.0842759,0.19464861,9.762338
20210720:02:04:09:029,0.07051403,0.20700268,9.780773
20210720:02:04:09:032,0.0853485,0.20528844,9.792017
20210720:02:04:09:036,0.08048348,0.19303012,9.804189
20210720:02:04:09:040,0.07140467,0.19643947,9.779672
