TIME,X,Y,Z
20210720:13:57:44:616,1.5707963E-4,5.7595863E-4,-4.1887903E-4
20210720:13:57:44:618,-8.3775807E-4,-0.0014660766,-5.410521E-4
20210720:13:57:44:621,1.0471976E-4,-2.2689281E-4,2.443461E-4
20210720:13:57:44:626,0.0011693706,-4.5378561E-4,1.9198621E-4
20210720:13:57:44:629,2.6179937E-4,-1.2217305E-4,6.283185E-4
20210720:13:57:44:634,-2.6179937E-4,-8.2030473E-4,2.6179937E-4
20210720:13:57:44:636,-6.6322513E-4,-9.424778E-4,6.457718E-4
20210720:13:57:44:642,-9.773844E-4,2.2689281E-4,-3.4906585E-5
20210720:13:57:44:645,0.0016755161,0.0013089969,4.5378561E-4
20210720:13:57:44:648,0.0022514747,0.0013089969,-5.061455E-4
20210720:13:57:44:653,-8.2030473E-4,-0.0012217305,3.8397242E-4
20210720:13:57:44:657,0.0,-5.5850536E-4,3.4906584E-4
20210720:13:57:44:661,0.0,-5.7595863E-4,8.726646E-5
20210720:13:57:44:665,6.981317E-4,-1.7453292E-5,1.7453292E-4
20210720:13:57:44:669,-1.7453292E-4,-0.0011170107,3.1415926E-4
20210720:13:57:44:674,4.1887903E-4,-0.0011170107,-2.2689281E-4
20210720:13:57:44:677,-1.0471976E-4,-8.5521134E-4,-3.1415926E-4
20210720:13:57:44:681,-3.1415926E-4,2.443461E-4,-4.5378561E-4
20210720:13:57:44:685,-3.4906584E-4,-3.1415926E-4,6.981317E-5
20210720:13:57:44:688,-8.0285146E-4,1.7453292E-5,6.1086525E-4
20210720:13:57:44:693,-4.363323E-4,-8.0285146E-4,6.981317E-4
20210720:13:57:44:697,-8.2030473E-4,0.0014486233,-3.4906585E-5
20210720:13:57:44:701,-4.363323E-4,4.363323E-4,-2.7925268E-4
20210720:13:57:44:710,2.443461E-4,-7.853982E-4,-0.0012042772
20210720:13:57:44:710,8.726646E-4,-0.0011868239,2.6179937E-4
20210720:13:57:44:714,-5.9341197E-4,-6.806784E-4,-2.2689281E-4
20210720:13:57:44:718,-4.0142573E-4,-6.6322513E-4,5.5850536E-4
20210720:13:57:44:721,5.235988E-5,9.0757123E-4,6.981317E-4
20210720:13:57:44:726,-4.1887903E-4,3.4906584E-4,4.0142573E-4
20210720:13:57:44:729,-2.443461E-4,-1.7453292E-4,5.410521E-4
