TIME,X,Y,Z
20210720:02:07:32:484,0.08013872,0.19838355,9.761572
20210720:02:07:32:486,0.07745721,0.2015822,9.752158
20210720:02:07:32:488,0.07285077,0.20259735,9.745847
20210720:02:07:32:492,0.07875008,0.20886058,9.753268
20210720:02:07:32:496,0.08139328,0.20061494,9.734049
20210720:02:07:32:500,0.075762115,0.18873972,9.745464
20210720:02:07:32:504,0.08597099,0.17557159,9.756382
20210720:02:07:32:508,0.09585425,0.19626707,9.751814
20210720:02:07:32:513,0.08639237,0.20524053,9.746767
20210720:02:07:32:516,0.09572019,0.19422722,9.745665
20210720:02:07:32:520,0.09297164,0.19162233,9.75167
20210720:02:07:32:524,0.08389283,0.18913235,9.755328
20210720:02:07:32:529,0.07493851,0.18918982,9.75009
20210720:02:07:32:532,0.08672756,0.20687817,9.728389
20210720:02:07:32:536,0.08686164,0.19723433,9.742697
20210720:02:07:32:540,0.09257899,0.19963811,9.738243
20210720:02:07:32:544,0.08338525,0.19060719,9.749869
20210720:02:07:32:548,0.07600154,0.19672675,9.748002
20210720:02:07:32:552,0.07954496,0.21056524,9.740359
20210720:02:07:32:556,0.08351933,0.2003468,9.748462
20210720:02:07:32:560,0.08916007,0.20196527,9.751373
20210720:02:07:32:565,0.08472601,0.19843145,9.76071
20210720:02:07:32:587,0.078797966,0.197378,9.762367
20210720:02:07:32:587,0.08334695,0.19556798,9.753614
20210720:02:07:32:588,0.07799351,0.19299181,9.742437
20210720:02:07:32:588,0.08277234,0.180111,9.746517
20210720:02:07:32:588,0.08424717,0.17047673,9.752427
20210720:02:07:32:589,0.07437348,0.19982007,9.750032
20210720:02:07:32:593,0.08217858,0.19351853,9.751401
20210720:02:07:32:603,0.08924626,0.18324262,9.749323
20210720:02:07:32:603,0.08170931,0.19672675,9.745818
20210720:02:07:32:604,0.078510664,0.20314322,9.752541
20210720:02:07:32:608,0.07925765,0.21065144,9.763276
20210720:02:07:32:630,0.07924808,0.19620962,9.753528
20210720:02:07:32:630,0.08183382,0.20597796,9.750109
20210720:02:07:32:631,0.07825209,0.19031988,9.73876
20210720:02:07:32:631,0.08239885,0.18086757,9.73696
20210720:02:07:32:631,0.094321966,0.19669802,9.755366
20210720:02:07:32:632,0.08634449,0.20966503,9.752398
20210720:02:07:32:636,0.069422275,0.19635327,9.751995
20210720:02:07:32:640,0.0806846,0.1830415,9.750051
20210720:02:07:32:644,0.08147947,0.18699673,9.742648
20210720:02:07:32:648,0.08581776,0.18775329,9.752724
20210720:02:07:32:652,0.07573339,0.1938633,9.743587
20210720:02:07:32:656,0.08136455,0.19486886,9.762214
20210720:02:07:32:660,0.08205408,0.20656215,9.747934
20210720:02:07:32:665,0.075790845,0.20321983,9.751527
20210720:02:07:32:669,0.09591172,0.20167798,9.756994
20210720:02:07:32:673,0.09895714,0.19718644,9.756142
20210720:02:07:32:676,0.08578903,0.18553148,9.747609
20210720:02:07:32:680,0.08802043,0.18029296,9.75009
20210720:02:07:32:684,0.087407514,0.19363345,9.746699
20210720:02:07:32:688,0.08624872,0.20273143,9.746978
20210720:02:07:32:692,0.095203035,0.18138471,9.751957
20210720:02:07:32:696,0.09923487,0.1983261,9.751765
20210720:02:07:32:701,0.09436028,0.17956513,9.777786
20210720:02:07:32:704,0.07331046,0.18925685,9.746143
20210720:02:07:32:708,0.1038892,0.19970515,9.6925335
20210720:02:07:32:713,0.07912358,0.21470244,9.7744055
20210720:02:07:32:716,0.057518303,0.19167021,9.800741
20210720:02:07:32:720,0.10194511,0.19243635,9.712635
20210720:02:07:32:724,0.110257775,0.18845241,9.739602
20210720:02:07:32:729,0.070992865,0.18162414,9.785945
20210720:02:07:32:732,0.088777,0.19556798,9.728666
20210720:02:07:32:736,0.08039729,0.20695479,9.749305
20210720:02:07:32:740,0.075541854,0.19692788,9.746785
20210720:02:07:32:745,0.095835105,0.20438822,9.738588
20210720:02:07:32:748,0.06927862,0.18851943,9.756343
20210720:02:07:32:752,0.09343133,0.19528067,9.71093
20210720:02:07:32:756,0.094666734,0.20284635,9.746211
20210720:02:07:32:760,0.060295574,0.1913446,9.752388
20210720:02:07:32:765,0.09743443,0.18732235,9.71794
20210720:02:07:32:768,0.07385633,0.17879897,9.77474
20210720:02:07:32:772,0.06600335,0.1842386,9.748672
20210720:02:07:32:776,0.107988074,0.20544167,9.741881
20210720:02:07:32:780,0.079430036,0.19051142,9.787631
20210720:02:07:32:784,0.07903738,0.19615217,9.709723
20210720:02:07:32:788,0.09932106,0.19191921,9.747102
20210720:02:07:32:792,0.054951716,0.16778566,9.789632
20210720:02:07:32:797,0.097635545,0.21305522,9.711437
20210720:02:07:32:801,0.114548184,0.20766348,9.796719
20210720:02:07:32:804,0.04141969,0.1727656,9.765642
20210720:02:07:32:808,0.118149064,0.20231004,9.682458
20210720:02:07:32:813,0.10939587,0.19710027,9.792112
20210720:02:07:32:816,0.05797799,0.1881651,9.7807255
20210720:02:07:32:820,0.12047622,0.21232738,9.703115
20210720:02:07:32:824,0.101293884,0.20778798,9.741365
20210720:02:07:32:829,0.05134126,0.17140569,9.77432
20210720:02:07:32:833,0.098995455,0.21057484,9.718582
20210720:02:07:32:836,0.09109459,0.20024146,9.758776
20210720:02:07:32:840,0.05332366,0.18045576,9.805903
20210720:02:07:32:845,0.110458896,0.20498198,9.713564
20210720:02:07:32:848,0.10333375,0.19788556,9.767289
20210720:02:07:32:852,0.04803726,0.17707516,9.765431
20210720:02:07:32:856,0.08478347,0.18543571,9.716273
20210720:02:07:32:860,0.11397358,0.22535184,9.766629
20210720:02:07:32:864,0.04959828,0.2091383,9.773668
20210720:02:07:32:868,0.121462636,0.2202953,9.646056
20210720:02:07:32:872,0.11019074,0.1985272,9.772662
20210720:02:07:32:876,0.06669289,0.18123148,9.753288
20210720:02:07:32:881,0.117545724,0.20206106,9.650865
20210720:02:07:32:884,0.051542375,0.19930293,9.809083
20210720:02:07:32:888,0.080148295,0.18860564,9.775009
20210720:02:07:32:892,0.13346238,0.18908447,9.673924
20210720:02:07:32:896,0.06960423,0.19108602,9.819866
20210720:02:07:32:900,0.07634631,0.20839131,9.78264
20210720:02:07:32:904,0.11620497,0.21087171,9.647551
20210720:02:07:32:908,0.05614882,0.19179471,9.793894
20210720:02:07:32:913,0.071165256,0.19807708,9.780506
20210720:02:07:32:917,0.122726776,0.21423317,9.653976
20210720:02:07:32:921,0.060266845,0.2015439,9.821379
20210720:02:07:32:924,0.07347326,0.17588763,9.779711
20210720:02:07:32:929,0.115659095,0.19318335,9.637495
20210720:02:07:32:932,0.071251445,0.18093462,9.847477
20210720:02:07:32:936,0.07558974,0.17667292,9.762999
20210720:02:07:32:940,0.11662635,0.19946572,9.626606
20210720:02:07:32:945,0.06368577,0.18582836,9.866285
20210720:02:07:32:949,0.056656387,0.1934132,9.757425
20210720:02:07:32:952,0.12091676,0.20661002,9.650779
20210720:02:07:32:956,0.06789956,0.18802145,9.820852
20210720:02:07:32:960,0.053543925,0.19322164,9.752244
20210720:02:07:32:964,0.11469184,0.22820574,9.706017
20210720:02:07:32:969,0.088049166,0.20203231,9.761534
20210720:02:07:32:972,0.04337336,0.17901926,9.800406
20210720:02:07:32:976,0.10007763,0.21054609,9.710662
20210720:02:07:32:981,0.105086304,0.21303608,9.736922
20210720:02:07:32:985,0.060515843,0.19297266,9.7905035
20210720:02:07:32:988,0.084438704,0.16589902,9.754198
20210720:02:07:32:992,0.115525015,0.18739896,9.695042
20210720:02:07:32:996,0.08272446,0.1885769,9.826197
20210720:02:07:33:000,0.062009823,0.17901926,9.797772
20210720:02:07:33:004,0.11818737,0.20423499,9.646728
20210720:02:07:33:008,0.096313946,0.20479044,9.784374
20210720:02:07:33:015,0.029745562,0.16853264,9.821399
20210720:02:07:33:016,0.07729441,0.17555244,9.727728
20210720:02:07:33:020,0.12461341,0.19893901,9.65818
20210720:02:07:33:024,0.07519709,0.1912201,9.828609
20210720:02:07:33:030,0.054415416,0.16412732,9.846729
20210720:02:07:33:033,0.10993217,0.18094419,9.661274
20210720:02:07:33:036,0.11933658,0.19515617,9.674883
20210720:02:07:33:040,0.046974234,0.19368133,9.866525
20210720:02:07:33:046,0.039782055,0.19012834,9.812818
20210720:02:07:33:048,0.11472057,0.20636104,9.641833
20210720:02:07:33:053,0.113954425,0.21542068,9.681003
20210720:02:07:33:057,0.06562028,0.20959799,9.833417
20210720:02:07:33:061,0.050680462,0.17603128,9.830611
20210720:02:07:33:064,0.09635226,0.19315462,9.694458
20210720:02:07:33:068,0.12923901,0.21233696,9.632285
20210720:02:07:33:072,0.09696517,0.20417751,9.784796
20210720:02:07:33:076,0.050163314,0.1852729,9.892908
20210720:02:07:33:080,0.08449617,0.17091727,9.798107
20210720:02:07:33:084,0.116291165,0.19598936,9.63989
20210720:02:07:33:088,0.09545203,0.20896593,9.647848
20210720:02:07:33:092,0.07531201,0.1903103,9.791155
20210720:02:07:33:097,0.054961298,0.18159541,9.8521595
20210720:02:07:33:100,0.07369353,0.19377711,9.803355
20210720:02:07:33:105,0.071816474,0.19492634,9.746365
20210720:02:07:33:108,0.07803182,0.19639157,9.718132
20210720:02:07:33:113,0.087790586,0.20652384,9.716169
20210720:02:07:33:116,0.086172104,0.2045989,9.7278805
20210720:02:07:33:120,0.083251186,0.19933166,9.770584
20210720:02:07:33:124,0.08010998,0.1945241,9.782239
20210720:02:07:33:129,0.088738695,0.17993863,9.767882
20210720:02:07:33:133,0.10629298,0.20811358,9.746842
20210720:02:07:33:137,0.10480857,0.19914012,9.725813
20210720:02:07:33:140,0.09739613,0.19617131,9.72859
20210720:02:07:33:146,0.086152956,0.1932025,9.770153
20210720:02:07:33:148,0.09328768,0.20017442,9.755347
20210720:02:07:33:153,0.089782566,0.20656215,9.731865
20210720:02:07:33:157,0.08911219,0.19166063,9.730562
20210720:02:07:33:160,0.086181685,0.20496282,9.762722
20210720:02:07:33:165,0.08913134,0.1891132,9.766954
20210720:02:07:33:168,0.08397902,0.18167202,9.75847
20210720:02:07:33:172,0.08124005,0.18826087,9.762214
20210720:02:07:33:177,0.07726568,0.18330966,9.74193
20210720:02:07:33:181,0.0753982,0.18587624,9.731491
20210720:02:07:33:185,0.07795521,0.20630357,9.738406
20210720:02:07:33:189,0.08969637,0.19956149,9.762683
20210720:02:07:33:193,0.08892065,0.18293616,9.76028
20210720:02:07:33:196,0.078347854,0.18472701,9.747265
20210720:02:07:33:200,0.08593269,0.18996555,9.75077
20210720:02:07:33:204,0.090433784,0.20852539,9.750339
20210720:02:07:33:208,0.087378785,0.20749108,9.750607
20210720:02:07:33:213,0.07876924,0.20129491,9.7570715
20210720:02:07:33:216,0.08045476,0.19738756,9.754227
20210720:02:07:33:220,0.08132624,0.19385374,9.764972
20210720:02:07:33:225,0.08645941,0.18380764,9.753068
20210720:02:07:33:229,0.08471643,0.20027019,9.753863
20210720:02:07:33:247,0.08694783,0.19656396,9.747934
20210720:02:07:33:248,0.0775051,0.19164148,9.756411
20210720:02:07:33:248,0.08167101,0.19775148,9.751718
20210720:02:07:33:248,0.09893799,0.18965909,9.752445
20210720:02:07:33:248,0.074785285,0.19774191,9.753509
20210720:02:07:33:252,0.08101021,0.19313547,9.738817
