TIME,X,Y,Z
20210720:02:07:32:487,5.2359875E-4,1.7453292E-4,4.363323E-4
20210720:02:07:32:488,0.0010297443,-6.981317E-5,2.0943952E-4
20210720:02:07:32:492,-4.0142573E-4,5.235988E-5,3.6651915E-4
20210720:02:07:32:496,-8.3775807E-4,2.0943952E-4,5.2359875E-4
20210720:02:07:32:500,-2.0943952E-4,2.2689281E-4,5.410521E-4
20210720:02:07:32:504,8.3775807E-4,-1.9198621E-4,5.410521E-4
20210720:02:07:32:508,0.0016406095,1.5707963E-4,5.410521E-4
20210720:02:07:32:513,3.3161257E-4,0.0011170107,5.410521E-4
20210720:02:07:32:517,0.0,6.981317E-5,1.0471976E-4
20210720:02:07:32:520,2.2689281E-4,8.726646E-5,4.712389E-4
20210720:02:07:32:524,8.726646E-5,-8.3775807E-4,8.726646E-5
20210720:02:07:32:529,-4.886922E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:07:32:532,5.9341197E-4,1.5707963E-4,-1.7453292E-5
20210720:02:07:32:536,9.0757123E-4,2.2689281E-4,-5.410521E-4
20210720:02:07:32:540,-1.0471976E-4,2.443461E-4,-3.8397242E-4
20210720:02:07:32:544,-2.0943952E-4,-5.061455E-4,2.6179937E-4
20210720:02:07:32:548,-1.0471976E-4,-0.0012042772,-2.443461E-4
20210720:02:07:32:552,3.4906584E-4,-1.2217305E-4,-9.0757123E-4
20210720:02:07:32:556,0.0,4.886922E-4,1.7453292E-4
20210720:02:07:32:560,-6.981317E-5,8.5521134E-4,3.4906584E-4
20210720:02:07:32:565,-6.981317E-5,-4.0142573E-4,-1.0471976E-4
20210720:02:07:32:587,-6.981317E-5,-4.1887903E-4,3.1415926E-4
20210720:02:07:32:588,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:02:07:32:588,2.2689281E-4,2.2689281E-4,3.4906585E-5
20210720:02:07:32:588,8.726646E-5,2.2689281E-4,3.3161257E-4
20210720:02:07:32:588,0.0024085543,4.1887903E-4,1.9198621E-4
20210720:02:07:32:589,6.457718E-4,8.726646E-5,3.6651915E-4
20210720:02:07:32:593,-8.726646E-5,-8.726646E-5,6.981317E-5
20210720:02:07:32:603,-6.981317E-5,3.6651915E-4,4.712389E-4
20210720:02:07:32:603,6.6322513E-4,-3.4906584E-4,2.0943952E-4
20210720:02:07:32:605,2.9670598E-4,-2.9670598E-4,-6.981317E-5
20210720:02:07:32:608,1.5707963E-4,-7.15585E-4,1.2217305E-4
20210720:02:07:32:630,3.8397242E-4,-3.4906584E-4,-0.0011519173
20210720:02:07:32:630,1.2217305E-4,3.3161257E-4,0.0
20210720:02:07:32:631,-3.4906585E-5,8.2030473E-4,-1.5707963E-4
20210720:02:07:32:631,-6.981317E-5,3.3161257E-4,-6.981317E-4
20210720:02:07:32:631,3.4906584E-4,2.6179937E-4,-4.0142573E-4
20210720:02:07:32:632,0.0,2.443461E-4,-3.4906585E-5
20210720:02:07:32:636,-3.8397242E-4,9.948377E-4,3.1415926E-4
20210720:02:07:32:640,-2.6179937E-4,4.886922E-4,6.981317E-5
20210720:02:07:32:645,1.9198621E-4,-1.7453292E-5,4.712389E-4
20210720:02:07:32:648,8.726646E-5,-2.2689281E-4,5.410521E-4
20210720:02:07:32:652,-3.6651915E-4,-0.0011519173,2.2689281E-4
20210720:02:07:32:656,-2.443461E-4,3.1415926E-4,5.235988E-5
20210720:02:07:32:661,-4.1887903E-4,2.443461E-4,3.3161257E-4
20210720:02:07:32:665,3.4906585E-5,-5.235988E-5,-3.6651915E-4
20210720:02:07:32:669,5.235988E-5,-6.806784E-4,-3.4906585E-5
20210720:02:07:32:673,-3.6651915E-4,-1.5707963E-4,4.5378561E-4
20210720:02:07:32:676,1.7453292E-4,2.9670598E-4,5.2359875E-4
20210720:02:07:32:681,2.6179937E-4,6.981317E-4,-1.9198621E-4
20210720:02:07:32:685,8.726646E-5,-4.363323E-4,2.9670598E-4
20210720:02:07:32:688,-5.235988E-5,-2.9670598E-4,1.9198621E-4
20210720:02:07:32:692,-6.981317E-5,3.3161257E-4,-3.8397242E-4
20210720:02:07:32:697,3.4906584E-4,3.8397242E-4,-1.7453292E-4
20210720:02:07:32:701,6.1086525E-4,-2.2689281E-4,4.1887903E-4
20210720:02:07:32:704,5.9341197E-4,3.4906584E-4,5.2359875E-4
20210720:02:07:32:708,-7.853982E-4,-2.443461E-4,2.2689281E-4
20210720:02:07:32:713,2.9670598E-4,-0.0012217305,5.235988E-5
20210720:02:07:32:716,5.9341197E-4,0.001012291,3.3161257E-4
20210720:02:07:32:720,-5.9341197E-4,9.948377E-4,5.061455E-4
20210720:02:07:32:724,2.6179937E-4,4.886922E-4,5.410521E-4
20210720:02:07:32:729,-4.5378561E-4,4.0142573E-4,5.410521E-4
20210720:02:07:32:732,4.1887903E-4,-5.410521E-4,-1.9198621E-4
20210720:02:07:32:736,4.886922E-4,2.9670598E-4,-0.0012042772
20210720:02:07:32:740,-0.0010471975,0.0012042772,-4.363323E-4
20210720:02:07:32:746,7.6794485E-4,-6.1086525E-4,-2.2689281E-4
20210720:02:07:32:749,-1.9198621E-4,0.0011170107,-2.6179937E-4
20210720:02:07:32:752,1.7453292E-5,0.0017802358,4.0142573E-4
20210720:02:07:32:756,0.0016231562,2.443461E-4,-9.773844E-4
20210720:02:07:32:760,2.6179937E-4,5.5850536E-4,3.4906585E-5
20210720:02:07:32:765,-1.7453292E-5,-0.0025481808,-1.5707963E-4
20210720:02:07:32:768,5.410521E-4,8.726646E-5,6.1086525E-4
20210720:02:07:32:772,-3.4906584E-4,-5.410521E-4,-6.283185E-4
20210720:02:07:32:776,6.806784E-4,0.0,-6.981317E-5
20210720:02:07:32:781,-5.7595863E-4,0.0021642083,3.1415926E-4
20210720:02:07:32:785,-2.2689281E-4,6.1086525E-4,-5.5850536E-4
20210720:02:07:32:788,1.2217305E-4,-8.726646E-4,-3.1415926E-4
20210720:02:07:32:792,-0.0013089969,4.886922E-4,4.0142573E-4
20210720:02:07:32:797,1.7453292E-5,-8.5521134E-4,-9.773844E-4
20210720:02:07:32:801,0.0010646508,2.6179937E-4,3.4906585E-5
20210720:02:07:32:804,-0.0024085543,0.002565634,-4.0142573E-4
20210720:02:07:32:808,-0.0010297443,-0.0016406095,-2.2689281E-4
20210720:02:07:32:813,4.886922E-4,1.9198621E-4,-1.3962634E-4
20210720:02:07:32:817,-9.773844E-4,0.0019896755,-5.7595863E-4
20210720:02:07:32:821,0.0022863813,-0.0012217305,3.4906585E-5
20210720:02:07:32:824,6.806784E-4,1.3962634E-4,-2.7925268E-4
20210720:02:07:32:830,1.0471976E-4,1.3962634E-4,-0.0010297443
20210720:02:07:32:833,0.00286234,-0.0024783674,-7.15585E-4
20210720:02:07:32:837,8.2030473E-4,0.0015009831,-2.7925268E-4
20210720:02:07:32:840,-1.7453292E-4,0.001012291,-7.15585E-4
20210720:02:07:32:845,-5.9341197E-4,-5.5850536E-4,-2.7925268E-4
20210720:02:07:32:849,-2.2689281E-4,-8.901179E-4,1.5707963E-4
20210720:02:07:32:852,-0.0010471975,-6.981317E-5,4.886922E-4
20210720:02:07:32:856,-5.235988E-5,-8.726646E-4,2.2689281E-4
20210720:02:07:32:860,2.2689281E-4,-0.0010646508,5.235988E-5
20210720:02:07:32:864,8.726646E-5,0.0012042772,-8.726646E-5
20210720:02:07:32:868,-5.235988E-5,-5.2359875E-4,-4.363323E-4
20210720:02:07:32:872,-3.3161257E-4,-0.0012042772,3.8397242E-4
20210720:02:07:32:876,-7.5049157E-4,-2.6179937E-4,6.981317E-5
20210720:02:07:32:881,0.0015707964,-0.0016057029,1.5707963E-4
20210720:02:07:32:884,0.0017627826,0.0010821042,-6.981317E-5
20210720:02:07:32:888,-2.0943952E-4,0.0016929694,-4.363323E-4
20210720:02:07:32:893,7.6794485E-4,-0.0024783674,-2.2689281E-4
20210720:02:07:32:897,-0.0011519173,-1.9198621E-4,1.5707963E-4
20210720:02:07:32:900,-0.002024582,0.0016057029,3.4906585E-5
20210720:02:07:32:905,-0.002042035,-0.0014835298,1.3962634E-4
20210720:02:07:32:908,-3.4906584E-4,3.4906585E-5,3.4906584E-4
20210720:02:07:32:913,-0.0015009831,0.0019547688,5.061455E-4
20210720:02:07:32:917,-5.7595863E-4,-0.0010297443,-6.981317E-5
20210720:02:07:32:921,8.901179E-4,9.250245E-4,1.9198621E-4
20210720:02:07:32:924,-0.0014835298,0.0016057029,4.886922E-4
20210720:02:07:32:929,-0.0014486233,-0.0015358897,2.2689281E-4
20210720:02:07:32:932,-7.6794485E-4,-9.250245E-4,5.235988E-5
20210720:02:07:32:936,-0.0010646508,8.726646E-5,3.3161257E-4
20210720:02:07:32:940,3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:02:07:32:946,3.6651915E-4,8.0285146E-4,3.6651915E-4
20210720:02:07:32:949,-5.235988E-5,0.001012291,-3.4906584E-4
20210720:02:07:32:953,-6.981317E-4,-1.9198621E-4,6.981317E-5
20210720:02:07:32:956,7.5049157E-4,-1.9198621E-4,4.712389E-4
20210720:02:07:32:960,0.0016231562,1.5707963E-4,-1.7453292E-5
20210720:02:07:32:964,-1.0471976E-4,0.0012391837,4.5378561E-4
20210720:02:07:32:969,0.0013613568,-0.0014137167,2.0943952E-4
20210720:02:07:32:972,-4.1887903E-4,-6.981317E-5,-6.981317E-5
20210720:02:07:32:977,-0.0025307273,0.0013613568,4.363323E-4
20210720:02:07:32:981,6.981317E-4,-0.0027227136,-5.2359875E-4
20210720:02:07:32:986,-2.0943952E-4,0.002042035,1.0471976E-4
20210720:02:07:32:988,-6.6322513E-4,0.0013962634,1.5707963E-4
20210720:02:07:32:992,0.0012042772,-0.0018325957,-6.981317E-5
20210720:02:07:32:997,-3.1415926E-4,-0.0017802358,1.2217305E-4
20210720:02:07:33:000,-4.363323E-4,-0.0010471975,-4.0142573E-4
20210720:02:07:33:004,-5.061455E-4,0.0010821042,-1.7453292E-4
20210720:02:07:33:008,0.0017453292,-8.0285146E-4,1.0471976E-4
20210720:02:07:33:015,0.0027925267,-5.9341197E-4,3.4906584E-4
20210720:02:07:33:017,-0.0016755161,8.3775807E-4,6.981317E-5
20210720:02:07:33:021,2.7925268E-4,-0.0011170107,-2.7925268E-4
20210720:02:07:33:024,0.0014137167,0.0,2.7925268E-4
20210720:02:07:33:030,-0.0014660766,0.003036873,-0.001134464
20210720:02:07:33:033,-0.005934119,0.0034906585,1.3962634E-4
20210720:02:07:33:036,-1.7453292E-4,-0.0023038345,1.5707963E-4
20210720:02:07:33:040,-0.0021293017,0.0010821042,3.4906585E-5
20210720:02:07:33:046,-0.002513274,0.003036873,-5.410521E-4
20210720:02:07:33:048,-5.9341197E-4,5.061455E-4,5.235988E-5
20210720:02:07:33:055,5.061455E-4,-5.7595863E-4,4.712389E-4
20210720:02:07:33:057,-2.9670598E-4,-0.001012291,-1.7453292E-5
20210720:02:07:33:061,-0.0011868239,0.0014137167,7.6794485E-4
20210720:02:07:33:067,-0.001012291,0.0019373155,0.0011519173
20210720:02:07:33:068,4.5378561E-4,-9.773844E-4,6.457718E-4
