TIME,X,Y,Z
20210720:01:30:33:499,1.7453292E-4,3.8397242E-4,8.726646E-5
20210720:01:30:33:500,5.235988E-5,0.0,5.061455E-4
20210720:01:30:33:506,3.4906584E-4,-4.363323E-4,2.443461E-4
20210720:01:30:33:509,7.15585E-4,4.886922E-4,8.726646E-5
20210720:01:30:33:513,4.712389E-4,4.5378561E-4,-5.5850536E-4
20210720:01:30:33:517,-3.1415926E-4,-4.886922E-4,-7.330383E-4
20210720:01:30:33:520,1.5707963E-4,3.4906585E-5,-5.061455E-4
20210720:01:30:33:524,-2.443461E-4,-6.283185E-4,-1.5707963E-4
20210720:01:30:33:529,-2.443461E-4,-4.1887903E-4,1.7453292E-5
20210720:01:30:33:532,-1.2217305E-4,-6.981317E-5,3.4906585E-5
20210720:01:30:33:536,5.061455E-4,1.0471976E-4,4.886922E-4
20210720:01:30:33:540,2.443461E-4,1.3962634E-4,5.5850536E-4
20210720:01:30:33:545,-3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:01:30:33:548,-8.726646E-5,-1.5707963E-4,1.9198621E-4
20210720:01:30:33:553,1.9198621E-4,-3.4906584E-4,6.981317E-4
20210720:01:30:33:556,6.981317E-5,2.443461E-4,4.1887903E-4
20210720:01:30:33:560,-1.9198621E-4,0.0014835298,4.1887903E-4
20210720:01:30:33:564,0.0,4.886922E-4,-5.235988E-5
20210720:01:30:33:568,5.2359875E-4,-4.1887903E-4,2.0943952E-4
20210720:01:30:33:572,2.443461E-4,-0.0010821042,-2.2689281E-4
20210720:01:30:33:576,-9.250245E-4,-0.001134464,3.1415926E-4
20210720:01:30:33:580,5.061455E-4,-7.5049157E-4,5.410521E-4
20210720:01:30:33:584,4.363323E-4,0.0,5.7595863E-4
20210720:01:30:33:588,9.948377E-4,-1.9198621E-4,-4.712389E-4
20210720:01:30:33:592,8.2030473E-4,-3.4906585E-5,-9.0757123E-4
20210720:01:30:33:598,0.0010471975,1.0471976E-4,-2.2689281E-4
20210720:01:30:33:600,6.981317E-5,-2.9670598E-4,0.0
20210720:01:30:33:604,-0.0019024089,-8.726646E-4,3.4906584E-4
20210720:01:30:33:608,-7.853982E-4,-8.3775807E-4,8.5521134E-4
20210720:01:30:33:613,-2.0943952E-4,-1.3962634E-4,0.0
20210720:01:30:33:617,1.7453292E-4,2.0943952E-4,3.4906584E-4
20210720:01:30:33:621,5.235988E-5,1.5707963E-4,5.410521E-4
20210720:01:30:33:624,-6.981317E-5,-0.0010471975,-2.9670598E-4
20210720:01:30:33:629,-0.0010471975,-0.001256637,4.363323E-4
20210720:01:30:33:632,-0.0012217305,-9.0757123E-4,2.443461E-4
20210720:01:30:33:637,2.6179937E-4,9.773844E-4,4.0142573E-4
20210720:01:30:33:640,-3.4906585E-5,2.7925268E-4,-6.283185E-4
20210720:01:30:33:645,2.0943952E-4,-1.3962634E-4,2.443461E-4
20210720:01:30:33:649,-6.806784E-4,-0.0019896755,2.0943952E-4
20210720:01:30:33:653,-0.0012042772,-4.5378561E-4,3.8397242E-4
20210720:01:30:33:656,4.5378561E-4,3.4906585E-5,5.5850536E-4
20210720:01:30:33:660,-3.1415926E-4,1.2217305E-4,-4.886922E-4
20210720:01:30:33:664,-4.5378561E-4,-2.9670598E-4,-2.7925268E-4
20210720:01:30:33:668,-2.7925268E-4,3.8397242E-4,1.2217305E-4
20210720:01:30:33:672,-1.3962634E-4,0.0,3.8397242E-4
20210720:01:30:33:676,-1.0471976E-4,0.0,5.410521E-4
20210720:01:30:33:681,-1.0471976E-4,1.0471976E-4,5.7595863E-4
20210720:01:30:33:684,1.9198621E-4,1.3962634E-4,-4.712389E-4
20210720:01:30:33:688,6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:01:30:33:692,-6.981317E-5,1.3962634E-4,4.363323E-4
20210720:01:30:33:697,-2.2689281E-4,5.7595863E-4,5.5850536E-4
20210720:01:30:33:701,-4.363323E-4,2.0943952E-4,1.3962634E-4
20210720:01:30:33:704,-9.0757123E-4,1.5707963E-4,-2.2689281E-4
20210720:01:30:33:708,-2.443461E-4,-4.1887903E-4,0.0
20210720:01:30:33:713,7.5049157E-4,-0.0011519173,3.4906584E-4
20210720:01:30:33:717,8.3775807E-4,-7.5049157E-4,-5.061455E-4
20210720:01:30:33:721,4.1887903E-4,0.0013613568,-5.9341197E-4
20210720:01:30:33:724,6.806784E-4,-0.0012217305,-8.0285146E-4
20210720:01:30:33:729,-1.7453292E-4,-4.5378561E-4,-1.7453292E-5
20210720:01:30:33:733,2.6179937E-4,-1.3962634E-4,-5.7595863E-4
20210720:01:30:33:737,0.0017802358,-4.0142573E-4,2.6179937E-4
20210720:01:30:33:741,2.6179937E-4,0.0015009831,5.2359875E-4
20210720:01:30:33:746,-2.2689281E-4,-9.5993106E-4,1.2217305E-4
20210720:01:30:33:748,7.330383E-4,-9.5993106E-4,5.061455E-4
20210720:01:30:33:753,-3.3161257E-4,-8.0285146E-4,5.7595863E-4
20210720:01:30:33:756,4.712389E-4,2.443461E-4,2.6179937E-4
20210720:01:30:33:763,-5.061455E-4,0.002042035,4.0142573E-4
20210720:01:30:33:764,8.3775807E-4,-0.0010471975,-6.981317E-5
20210720:01:30:33:769,-1.9198621E-4,6.457718E-4,-5.2359875E-4
20210720:01:30:33:772,-1.2217305E-4,-0.0010995574,5.7595863E-4
20210720:01:30:33:777,0.0013264503,-9.250245E-4,8.726646E-5
