TIME,X,Y,Z
20210720:01:30:33:499,0.081450745,0.1903965,9.737438
20210720:01:30:33:500,0.083653405,0.1885386,9.750405
20210720:01:30:33:504,0.079707764,0.18239029,9.750453
20210720:01:30:33:508,0.07350199,0.19463903,9.7501955
20210720:01:30:33:513,0.07697837,0.19371966,9.75212
20210720:01:30:33:516,0.081536934,0.18862478,9.744133
20210720:01:30:33:520,0.08283938,0.19349937,9.748012
20210720:01:30:33:524,0.08304049,0.1967076,9.750645
20210720:01:30:33:529,0.08110598,0.19047311,9.750578
20210720:01:30:33:532,0.08670841,0.1965448,9.756037
20210720:01:30:33:536,0.07722737,0.18848114,9.755769
20210720:01:30:33:540,0.090883896,0.19457199,9.754447
20210720:01:30:33:545,0.073683955,0.1909328,9.747437
20210720:01:30:33:548,0.0748619,0.19714814,9.746862
20210720:01:30:33:552,0.07467037,0.2015439,9.749486
20210720:01:30:33:556,0.08537724,0.19746417,9.740091
20210720:01:30:33:560,0.08555919,0.18938135,9.747188
20210720:01:30:33:564,0.09142977,0.17918205,9.741232
20210720:01:30:33:568,0.09610326,0.19431342,9.750568
20210720:01:30:33:572,0.10658029,0.20590135,9.757425
20210720:01:30:33:576,0.09086475,0.19975303,9.754035
20210720:01:30:33:580,0.09272264,0.20832428,9.745358
20210720:01:30:33:584,0.08543469,0.19301097,9.749457
20210720:01:30:33:588,0.09518389,0.19787598,9.747427
20210720:01:30:33:592,0.085702844,0.20605458,9.748979
20210720:01:30:33:596,0.0867563,0.19809625,9.747303
20210720:01:30:33:600,0.09730994,0.2051735,9.74172
20210720:01:30:33:604,0.09973286,0.18297447,9.73491
20210720:01:30:33:608,0.091506384,0.18208383,9.737592
20210720:01:30:33:613,0.10091081,0.19008046,9.756171
20210720:01:30:33:616,0.08666052,0.21000022,9.748117
20210720:01:30:33:620,0.08558792,0.20012653,9.745569
20210720:01:30:33:624,0.078826696,0.20177375,9.736979
20210720:01:30:33:629,0.08946653,0.19509871,9.75507
20210720:01:30:33:632,0.088805735,0.20184077,9.751803
