TIME,X,Y,Z
20210720:13:45:13:029,-1.2217305E-4,-3.4906584E-4,-2.2689281E-4
20210720:13:45:13:033,1.7453292E-5,0.0012391837,-7.5049157E-4
20210720:13:45:13:036,0.0,0.0015707964,3.4906585E-5
20210720:13:45:13:040,-3.8397242E-4,8.0285146E-4,1.7453292E-4
20210720:13:45:13:045,-6.283185E-4,-6.981317E-4,1.9198621E-4
20210720:13:45:13:048,-5.235988E-5,-8.901179E-4,1.9198621E-4
20210720:13:45:13:053,-2.6179937E-4,6.981317E-5,1.9198621E-4
20210720:13:45:13:057,1.2217305E-4,-6.283185E-4,1.9198621E-4
20210720:13:45:13:060,6.981317E-5,-3.1415926E-4,-2.2689281E-4
20210720:13:45:13:064,1.9198621E-4,-1.2217305E-4,4.363323E-4
20210720:13:45:13:068,-4.1887903E-4,-8.0285146E-4,3.6651915E-4
20210720:13:45:13:073,0.0,8.726646E-5,2.2689281E-4
20210720:13:45:13:077,6.6322513E-4,-5.235988E-5,-8.726646E-5
20210720:13:45:13:081,2.2689281E-4,-0.0018675023,-2.7925268E-4
20210720:13:45:13:084,-2.0943952E-4,-0.0010821042,0.0
20210720:13:45:13:091,0.0,-8.3775807E-4,1.5707963E-4
20210720:13:45:13:094,-1.2217305E-4,-3.4906585E-5,-2.2689281E-4
20210720:13:45:13:097,1.7453292E-5,-2.0943952E-4,-1.7453292E-4
20210720:13:45:13:101,-1.2217305E-4,-6.806784E-4,0.0
20210720:13:45:13:106,-7.15585E-4,7.330383E-4,6.1086525E-4
20210720:13:45:13:109,-3.8397242E-4,4.712389E-4,2.6179937E-4
20210720:13:45:13:113,-6.283185E-4,4.363323E-4,2.0943952E-4
20210720:13:45:13:117,-5.235988E-5,-2.6179937E-4,6.981317E-5
20210720:13:45:13:123,3.4906585E-5,1.7453292E-4,-4.363323E-4
20210720:13:45:13:125,6.283185E-4,-0.0011170107,-1.7453292E-5
20210720:13:45:13:129,-1.7453292E-5,-0.0012217305,1.5707963E-4
20210720:13:45:13:134,-2.6179937E-4,4.5378561E-4,1.9198621E-4
20210720:13:45:13:138,0.0015184365,-2.6179937E-4,1.9198621E-4
20210720:13:45:13:142,0.001256637,0.0,5.061455E-4
20210720:13:45:13:148,8.2030473E-4,-2.0943952E-4,3.8397242E-4
20210720:13:45:13:150,-1.2217305E-4,1.9198621E-4,-3.8397242E-4
