TIME,X,Y,Z
20210720:00:46:54:655,-3.1415926E-4,1.9198621E-4,6.981317E-5
20210720:00:46:54:656,-1.2217305E-4,1.7453292E-4,0.0
20210720:00:46:54:657,-1.0471976E-4,1.7453292E-4,-1.9198621E-4
20210720:00:46:54:660,-8.726646E-5,1.7453292E-4,-0.0010646508
20210720:00:46:54:665,5.2359875E-4,-1.2217305E-4,-5.061455E-4
20210720:00:46:54:668,6.981317E-4,0.0,-6.6322513E-4
20210720:00:46:54:673,0.0014137167,1.3962634E-4,1.7453292E-4
20210720:00:46:54:676,0.002042035,-1.3962634E-4,1.3962634E-4
20210720:00:46:54:680,0.0013962634,0.0,3.1415926E-4
20210720:00:46:54:684,1.3962634E-4,-2.9670598E-4,-7.15585E-4
20210720:00:46:54:688,-4.886922E-4,8.726646E-5,1.7453292E-4
20210720:00:46:54:692,2.6179937E-4,-1.3962634E-4,-7.330383E-4
20210720:00:46:54:696,-3.4906585E-5,0.0,1.7453292E-4
20210720:00:46:54:701,-8.726646E-5,1.3962634E-4,-2.9670598E-4
20210720:00:46:54:704,3.3161257E-4,1.5707963E-4,-1.9198621E-4
20210720:00:46:54:708,-1.7453292E-5,4.886922E-4,-3.4906584E-4
20210720:00:46:54:713,-6.981317E-5,7.853982E-4,-1.9198621E-4
20210720:00:46:54:717,-8.726646E-5,2.7925268E-4,3.8397242E-4
20210720:00:46:54:721,2.0943952E-4,1.9198621E-4,-2.6179937E-4
20210720:00:46:54:724,6.981317E-5,1.7453292E-4,2.443461E-4
20210720:00:46:54:728,-3.8397242E-4,1.7453292E-4,4.5378561E-4
20210720:00:46:54:733,4.712389E-4,-2.6179937E-4,5.061455E-4
20210720:00:46:54:737,1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:00:46:54:741,3.6651915E-4,-0.0010297443,-1.0471976E-4
20210720:00:46:54:744,-1.7453292E-5,-9.0757123E-4,4.0142573E-4
20210720:00:46:54:749,-9.5993106E-4,2.9670598E-4,-2.6179937E-4
20210720:00:46:54:753,6.981317E-5,8.2030473E-4,-3.6651915E-4
20210720:00:46:54:757,-5.5850536E-4,6.6322513E-4,-3.3161257E-4
20210720:00:46:54:760,3.1415926E-4,-1.7453292E-4,3.6651915E-4
20210720:00:46:54:766,4.0142573E-4,-8.901179E-4,-2.6179937E-4
20210720:00:46:54:768,9.948377E-4,-7.5049157E-4,-4.886922E-4
20210720:00:46:54:772,5.2359875E-4,-5.410521E-4,2.0943952E-4
20210720:00:46:54:777,0.0,5.235988E-5,-0.0011693706
20210720:00:46:54:781,-5.2359875E-4,5.9341197E-4,-2.0943952E-4
20210720:00:46:54:785,-1.5707963E-4,-5.061455E-4,-1.7453292E-4
20210720:00:46:54:789,-4.1887903E-4,-5.235988E-5,3.8397242E-4
20210720:00:46:54:793,-2.7925268E-4,-1.7453292E-4,-6.981317E-4
20210720:00:46:54:797,-8.726646E-4,0.0,-2.6179937E-4
20210720:00:46:54:801,-7.853982E-4,-1.5707963E-4,-9.948377E-4
20210720:00:46:54:804,-2.0943952E-4,0.0,-5.5850536E-4
20210720:00:46:54:808,-1.0471976E-4,5.7595863E-4,3.3161257E-4
20210720:00:46:54:813,2.0943952E-4,2.443461E-4,4.712389E-4
20210720:00:46:54:818,8.3775807E-4,1.7453292E-4,-2.443461E-4
20210720:00:46:54:821,0.0013788101,2.9670598E-4,-5.235988E-5
20210720:00:46:54:825,5.7595863E-4,-3.6651915E-4,-1.3962634E-4
20210720:00:46:54:828,1.3962634E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:46:54:834,3.8397242E-4,5.2359875E-4,4.1887903E-4
20210720:00:46:54:837,-1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:00:46:54:841,3.4906584E-4,6.283185E-4,-7.330383E-4
20210720:00:46:54:845,-1.7453292E-5,6.806784E-4,-7.6794485E-4
20210720:00:46:54:850,-6.981317E-5,-3.4906585E-5,-5.7595863E-4
20210720:00:46:54:853,-5.2359875E-4,0.0,-3.6651915E-4
20210720:00:46:54:857,-1.5707963E-4,1.3962634E-4,-3.8397242E-4
20210720:00:46:54:861,-4.1887903E-4,-2.6179937E-4,2.2689281E-4
