TIME,X,Y,Z
20210720:05:50:29:757,0.0010297443,5.410521E-4,6.1086525E-4
20210720:05:50:29:757,1.9198621E-4,5.5850536E-4,2.2689281E-4
20210720:05:50:29:757,-3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:05:50:29:760,-0.0016231562,-0.001256637,1.5707963E-4
20210720:05:50:29:764,-4.886922E-4,-1.5707963E-4,1.5707963E-4
20210720:05:50:29:769,-5.235988E-5,1.2217305E-4,4.712389E-4
20210720:05:50:29:774,6.283185E-4,6.283185E-4,-8.726646E-5
20210720:05:50:29:777,-7.5049157E-4,2.6179937E-4,1.0471976E-4
20210720:05:50:29:780,-0.0011170107,-5.410521E-4,-1.5707963E-4
20210720:05:50:29:785,1.7453292E-5,-4.886922E-4,-1.7453292E-5
20210720:05:50:29:788,7.6794485E-4,6.981317E-5,1.2217305E-4
20210720:05:50:29:793,-2.2689281E-4,-6.981317E-4,1.3962634E-4
20210720:05:50:29:796,5.410521E-4,-0.001012291,1.5707963E-4
20210720:05:50:29:800,0.0,-0.001012291,1.5707963E-4
20210720:05:50:29:804,0.002094395,6.806784E-4,-4.5378561E-4
20210720:05:50:29:809,0.005183628,0.0024260078,-0.0010821042
20210720:05:50:29:813,6.806784E-4,6.981317E-4,6.981317E-4
20210720:05:50:29:817,1.2217305E-4,2.7925268E-4,3.6651915E-4
20210720:05:50:29:821,2.2689281E-4,5.2359875E-4,6.283185E-4
20210720:05:50:29:825,3.6651915E-4,3.6651915E-4,2.2689281E-4
20210720:05:50:29:829,3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:05:50:29:834,4.0142573E-4,6.457718E-4,4.712389E-4
20210720:05:50:29:836,4.0142573E-4,2.6179937E-4,3.3161257E-4
20210720:05:50:29:841,-3.4906585E-5,-2.2689281E-4,6.283185E-4
20210720:05:50:29:844,3.1415926E-4,-3.1415926E-4,2.2689281E-4
20210720:05:50:29:850,3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:05:50:29:853,4.0142573E-4,1.7453292E-4,3.4906585E-5
20210720:05:50:29:856,4.0142573E-4,1.9198621E-4,2.6179937E-4
20210720:05:50:29:860,4.0142573E-4,1.9198621E-4,-1.2217305E-4
20210720:05:50:29:864,4.0142573E-4,-2.443461E-4,0.0
20210720:05:50:29:868,-0.00143117,1.2217305E-4,1.2217305E-4
20210720:05:50:29:872,-2.7925268E-4,4.886922E-4,1.3962634E-4
20210720:05:50:29:876,-4.5378561E-4,5.235988E-5,1.5707963E-4
20210720:05:50:29:880,1.2217305E-4,-2.6179937E-4,1.5707963E-4
20210720:05:50:29:885,-6.981317E-5,2.9670598E-4,-2.7925268E-4
20210720:05:50:29:888,3.1415926E-4,3.3161257E-4,-3.4906584E-4
20210720:05:50:29:893,3.8397242E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:50:29:896,6.981317E-5,-3.1415926E-4,-7.853982E-4
20210720:05:50:29:901,-2.0943952E-4,1.0471976E-4,-1.2217305E-4
20210720:05:50:29:904,2.9670598E-4,-2.443461E-4,1.0471976E-4
20210720:05:50:29:908,6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:05:50:29:912,-5.2359875E-4,-5.5850536E-4,-5.9341197E-4
20210720:05:50:29:917,1.0471976E-4,-4.886922E-4,-8.726646E-5
20210720:05:50:29:921,4.712389E-4,-0.0011170107,1.0471976E-4
20210720:05:50:29:925,-1.3962634E-4,-1.3962634E-4,1.3962634E-4
20210720:05:50:29:929,-1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:05:50:29:934,-1.2217305E-4,0.0010646508,1.5707963E-4
20210720:05:50:29:937,3.1415926E-4,-8.726646E-5,1.5707963E-4
20210720:05:50:29:941,-4.886922E-4,-5.9341197E-4,1.5707963E-4
20210720:05:50:29:944,2.443461E-4,-9.424778E-4,5.9341197E-4
20210720:05:50:29:949,3.6651915E-4,0.0,2.2689281E-4
20210720:05:50:29:953,3.8397242E-4,1.5707963E-4,-1.3962634E-4
20210720:05:50:29:956,4.0142573E-4,1.9198621E-4,-0.0012042772
20210720:05:50:29:960,4.0142573E-4,-2.443461E-4,-5.061455E-4
20210720:05:50:29:965,8.726646E-5,-3.1415926E-4,-6.981317E-5
20210720:05:50:29:968,-2.0943952E-4,-3.1415926E-4,4.363323E-4
20210720:05:50:29:973,7.330383E-4,1.0471976E-4,1.7453292E-5
20210720:05:50:29:976,-2.9670598E-4,6.283185E-4,0.0
20210720:05:50:29:980,1.5707963E-4,-3.4906584E-4,1.2217305E-4
20210720:05:50:29:985,3.4906584E-4,-4.5378561E-4,1.5707963E-4
20210720:05:50:29:989,6.283185E-4,2.7925268E-4,-5.9341197E-4
20210720:05:50:29:992,0.0010821042,-2.2689281E-4,-5.2359875E-4
20210720:05:50:29:996,6.283185E-4,-5.235988E-5,-2.6179937E-4
20210720:05:50:30:001,-7.6794485E-4,2.0943952E-4,-3.4906585E-5
20210720:05:50:30:004,-3.4906585E-5,-1.2217305E-4,1.2217305E-4
20210720:05:50:30:009,-2.9670598E-4,-4.1887903E-4,-2.7925268E-4
20210720:05:50:30:012,6.457718E-4,7.330383E-4,6.981317E-5
20210720:05:50:30:018,6.981317E-4,-8.726646E-5,7.6794485E-4
20210720:05:50:30:020,-4.886922E-4,0.0015358897,5.061455E-4
20210720:05:50:30:024,1.2217305E-4,-0.001850049,6.6322513E-4
20210720:05:50:30:029,8.726646E-5,-4.5378561E-4,2.443461E-4
20210720:05:50:30:034,-0.0016580628,0.0021118484,1.7453292E-4
20210720:05:50:30:037,6.1086525E-4,-5.5850536E-4,-2.7925268E-4
20210720:05:50:30:040,0.001134464,0.0,8.726646E-5
20210720:05:50:30:044,-5.5850536E-4,9.948377E-4,1.3962634E-4
20210720:05:50:30:050,-4.363323E-4,-1.7453292E-4,1.5707963E-4
20210720:05:50:30:052,-3.6651915E-4,0.0010821042,-1.3962634E-4
20210720:05:50:30:056,-0.001553343,0.0013613568,-3.3161257E-4
20210720:05:50:30:061,-2.2689281E-4,-8.726646E-4,-3.4906584E-4
20210720:05:50:30:064,-0.0015882496,7.6794485E-4,-3.6651915E-4
20210720:05:50:30:068,0.0010646508,-0.0015882496,-6.806784E-4
20210720:05:50:30:073,0.0015882496,1.5707963E-4,-6.6322513E-4
20210720:05:50:30:076,-7.853982E-4,0.0017627826,-4.1887903E-4
20210720:05:50:30:080,-5.410521E-4,-0.0013613568,5.235988E-5
20210720:05:50:30:085,-6.283185E-4,-5.235988E-5,5.7595863E-4
20210720:05:50:30:088,-0.0017278759,0.0023038345,2.2689281E-4
20210720:05:50:30:092,2.9670598E-4,0.0010471975,-0.0011519173
20210720:05:50:30:096,4.5378561E-4,8.3775807E-4,3.8397242E-4
20210720:05:50:30:101,0.0013439035,-0.002024582,-4.1887903E-4
20210720:05:50:30:105,-4.5378561E-4,-0.0011868239,-0.0010646508
20210720:05:50:30:108,-4.1887903E-4,6.981317E-5,-3.4906584E-4
20210720:05:50:30:112,0.0010821042,-0.0021467549,-8.0285146E-4
20210720:05:50:30:117,6.981317E-4,-7.5049157E-4,1.7453292E-4
20210720:05:50:30:120,-9.250245E-4,6.6322513E-4,5.9341197E-4
20210720:05:50:30:124,0.0019547688,-0.0012391837,3.4906585E-5
20210720:05:50:30:129,5.2359875E-4,-1.5707963E-4,0.0
20210720:05:50:30:134,3.4906585E-5,0.0010297443,1.2217305E-4
20210720:05:50:30:137,7.15585E-4,-2.443461E-4,1.5707963E-4
20210720:05:50:30:141,-3.4906585E-5,0.0,-4.5378561E-4
20210720:05:50:30:144,5.5850536E-4,-0.0011519173,-5.061455E-4
20210720:05:50:30:150,-1.9198621E-4,-9.773844E-4,-9.5993106E-4
20210720:05:50:30:153,-6.283185E-4,0.001134464,-4.5378561E-4
20210720:05:50:30:157,0.0020594886,-0.0017802358,-2.443461E-4
20210720:05:50:30:160,9.948377E-4,-4.363323E-4,-4.712389E-4
20210720:05:50:30:164,-0.0012042772,0.001972222,5.235988E-5
20210720:05:50:30:169,4.363323E-4,-7.5049157E-4,1.3962634E-4
20210720:05:50:30:173,1.3962634E-4,-4.5378561E-4,1.5707963E-4
20210720:05:50:30:176,-0.0013439035,0.0015358897,1.7453292E-5
20210720:05:50:30:180,-0.0013439035,-0.0012740904,-3.4906585E-5
20210720:05:50:30:185,-2.6179937E-4,-3.4906584E-4,0.0
20210720:05:50:30:188,-9.0757123E-4,0.0019896755,8.901179E-4
20210720:05:50:30:193,6.283185E-4,1.2217305E-4,4.0142573E-4
20210720:05:50:30:196,2.9670598E-4,-3.1415926E-4,6.457718E-4
20210720:05:50:30:201,-0.0011868239,9.773844E-4,8.726646E-4
20210720:05:50:30:204,8.2030473E-4,-9.250245E-4,-2.0943952E-4
20210720:05:50:30:208,-4.712389E-4,8.901179E-4,-1.7453292E-5
20210720:05:50:30:212,-0.0013264503,7.5049157E-4,4.363323E-4
20210720:05:50:30:217,-8.901179E-4,0.00143117,-2.7925268E-4
20210720:05:50:30:221,1.7453292E-4,8.3775807E-4,-6.1086525E-4
20210720:05:50:30:225,5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:05:50:30:228,2.0943952E-4,-2.443461E-4,1.3962634E-4
20210720:05:50:30:233,8.0285146E-4,-7.5049157E-4,1.5707963E-4
20210720:05:50:30:237,1.3962634E-4,3.4906585E-5,5.9341197E-4
20210720:05:50:30:241,2.2689281E-4,-2.6179937E-4,5.410521E-4
20210720:05:50:30:244,-3.6651915E-4,2.443461E-4,-8.726646E-5
20210720:05:50:30:250,-1.5707963E-4,-3.4906585E-5,-8.2030473E-4
20210720:05:50:30:253,1.7453292E-4,-1.5707963E-4,-8.2030473E-4
20210720:05:50:30:257,3.6651915E-4,1.3962634E-4,-4.363323E-4
20210720:05:50:30:260,-3.4906585E-5,-4.363323E-4,5.235988E-5
20210720:05:50:30:264,7.6794485E-4,1.7453292E-5,1.3962634E-4
20210720:05:50:30:269,4.5378561E-4,1.0471976E-4,1.5707963E-4
20210720:05:50:30:273,-6.457718E-4,-5.061455E-4,1.5707963E-4
20210720:05:50:30:276,-1.7453292E-5,-8.5521134E-4,1.5707963E-4
20210720:05:50:30:281,-1.0471976E-4,-8.5521134E-4,1.5707963E-4
20210720:05:50:30:285,-8.726646E-4,-2.2689281E-4,1.5707963E-4
20210720:05:50:30:289,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:05:50:30:294,7.853982E-4,1.7453292E-4,1.5707963E-4
20210720:05:50:30:300,-2.7925268E-4,1.9198621E-4,2.7925268E-4
20210720:05:50:30:301,-1.3962634E-4,-1.0471976E-4,5.235988E-5
20210720:05:50:30:304,-8.901179E-4,4.5378561E-4,1.3962634E-4
20210720:05:50:30:308,-0.004363323,-0.0010821042,5.9341197E-4
20210720:05:50:30:312,0.00143117,0.0019373155,-9.5993106E-4
20210720:05:50:30:316,8.2030473E-4,0.0015009831,-4.5378561E-4
20210720:05:50:30:320,7.853982E-4,2.2689281E-4,-6.981317E-5
20210720:05:50:30:325,4.0142573E-4,6.981317E-5,-6.283185E-4
20210720:05:50:30:329,-2.7925268E-4,1.7453292E-4,-8.726646E-5
20210720:05:50:30:333,-1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:05:50:30:336,-8.901179E-4,1.9198621E-4,1.3962634E-4
20210720:05:50:30:341,5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:05:50:30:345,3.3161257E-4,6.283185E-4,4.712389E-4
20210720:05:50:30:349,3.8397242E-4,2.6179937E-4,3.3161257E-4
20210720:05:50:30:352,-7.853982E-4,2.0943952E-4,1.7453292E-4
20210720:05:50:30:357,3.8397242E-4,1.9198621E-4,-1.3962634E-4
20210720:05:50:30:361,6.981317E-5,9.424778E-4,-1.7453292E-5
20210720:05:50:30:367,-4.0142573E-4,0.0,1.2217305E-4
20210720:05:50:30:389,-6.1086525E-4,1.5707963E-4,1.3962634E-4
20210720:05:50:30:389,-2.0943952E-4,-2.443461E-4,5.9341197E-4
20210720:05:50:30:390,3.4906585E-5,5.5850536E-4,-8.3775807E-4
20210720:05:50:30:390,4.712389E-4,6.981317E-4,-2.443461E-4
20210720:05:50:30:390,4.0142573E-4,-0.0013613568,8.726646E-5
20210720:05:50:30:390,-3.4906584E-4,-4.886922E-4,-1.5707963E-4
20210720:05:50:30:392,-7.330383E-4,-3.4906584E-4,-3.3161257E-4
