TIME,X,Y,Z
20210720:07:16:34:846,0.0746991,0.17645267,9.753824
20210720:07:16:34:848,0.08220731,0.17387651,9.758679
20210720:07:16:34:852,0.07515878,0.18575174,9.752646
20210720:07:16:34:856,0.08222646,0.19395906,9.75597
20210720:07:16:34:860,0.083145835,0.18963993,9.762147
20210720:07:16:34:864,0.08900684,0.18705419,9.763497
20210720:07:16:34:869,0.08105809,0.19199581,9.755424
20210720:07:16:34:873,0.07212293,0.18472701,9.758096
20210720:07:16:34:876,0.089179225,0.18245733,9.74985
20210720:07:16:34:880,0.083088376,0.18889295,9.750358
20210720:07:16:34:884,0.0611958,0.19396864,9.757789
20210720:07:16:34:888,0.083720446,0.19919759,9.75234
20210720:07:16:34:892,0.081259206,0.19680338,9.766753
20210720:07:16:34:896,0.07457459,0.19197667,9.7555
20210720:07:16:34:900,0.06104257,0.19026242,9.749189
20210720:07:16:34:905,0.06658754,0.20243454,9.762358
20210720:07:16:34:908,0.07306146,0.19325997,9.758527
20210720:07:16:34:912,0.07846278,0.18002482,9.746211
20210720:07:16:34:916,0.088805735,0.19334614,9.755165
20210720:07:16:34:922,0.084793046,0.20297085,9.751086
20210720:07:16:34:924,0.06549578,0.19990626,9.758718
20210720:07:16:34:928,0.06776549,0.1967555,9.757703
20210720:07:16:34:933,0.074114904,0.19004215,9.76004
20210720:07:16:34:936,0.07567593,0.19417934,9.757368
20210720:07:16:34:940,0.0708971,0.19222566,9.760835
20210720:07:16:34:944,0.098708145,0.18794484,9.755308
20210720:07:16:34:948,0.08661264,0.19430384,9.761572
20210720:07:16:34:952,0.09657252,0.1946007,9.764052
20210720:07:16:34:957,0.091707505,0.19557755,9.774721
20210720:07:16:34:960,0.08078994,0.1908466,9.768438
20210720:07:16:34:964,0.077217795,0.17970878,9.755645
20210720:07:16:34:968,0.090883896,0.1990252,9.761754
20210720:07:16:34:974,0.08165186,0.19333658,9.7689085
20210720:07:16:34:976,0.09096051,0.18926643,9.766725
20210720:07:16:34:980,0.08130709,0.1962575,9.76161
20210720:07:16:34:984,0.08502289,0.18381724,9.757137
20210720:07:16:34:989,0.08323202,0.19354728,9.748758
20210720:07:16:34:993,0.084505744,0.18455464,9.742802
20210720:07:16:34:996,0.08462067,0.18701589,9.7485285
20210720:07:16:35:000,0.07203674,0.18758091,9.756199
20210720:07:16:35:005,0.07669107,0.17459477,9.761572
20210720:07:16:35:009,0.08485051,0.17671125,9.755175
20210720:07:16:35:012,0.08683291,0.17855957,9.759657
20210720:07:16:35:017,0.07987057,0.18125065,9.761917
20210720:07:16:35:022,0.081958316,0.18581879,9.753854
20210720:07:16:35:024,0.08875784,0.19111477,9.764561
20210720:07:16:35:028,0.107298546,0.18436311,9.758853
20210720:07:16:35:032,0.09121908,0.18538783,9.760787
20210720:07:16:35:037,0.08444828,0.19321208,9.760777
20210720:07:16:35:041,0.06264189,0.19120094,9.767692
20210720:07:16:35:044,0.066836536,0.19355685,9.749927
20210720:07:16:35:048,0.07581001,0.1818061,9.752924
20210720:07:16:35:052,0.076298416,0.17479588,9.756391
20210720:07:16:35:057,0.08041645,0.18846197,9.758143
20210720:07:16:35:060,0.06162675,0.17589721,9.766111
20210720:07:16:35:064,0.07202716,0.19569248,9.77114
20210720:07:16:35:068,0.07344454,0.18585709,9.755922
20210720:07:16:35:074,0.07960242,0.17111838,9.76594
20210720:07:16:35:076,0.055267755,0.19616173,9.756391
20210720:07:16:35:080,0.07464163,0.19800048,9.759676
20210720:07:16:35:084,0.0707343,0.19277154,9.753748
20210720:07:16:35:089,0.07641334,0.1872936,9.77114
20210720:07:16:35:093,0.07027461,0.19869001,9.758833
20210720:07:16:35:096,0.08130709,0.19620962,9.759896
20210720:07:16:35:100,0.086842485,0.19394949,9.754571
20210720:07:16:35:106,0.09066363,0.20747194,9.753212
20210720:07:16:35:108,0.08210196,0.19569248,9.7693
20210720:07:16:35:113,0.08569327,0.20483832,9.7651825
20210720:07:16:35:116,0.07886501,0.20751025,9.765097
20210720:07:16:35:122,0.07260177,0.20215681,9.76639
20210720:07:16:35:124,0.07238151,0.20295168,9.7620325
20210720:07:16:35:128,0.07596324,0.1934515,9.768649
20210720:07:16:35:132,0.09054871,0.19363345,9.765298
20210720:07:16:35:137,0.0967066,0.193576,9.761467
20210720:07:16:35:141,0.09299079,0.19577865,9.751584
20210720:07:16:35:144,0.100997,0.18548359,9.767289
20210720:07:16:35:148,0.085233584,0.19158402,9.782804
20210720:07:16:35:152,0.10302729,0.19627665,9.78426
20210720:07:16:35:157,0.07285077,0.18140388,9.781157
20210720:07:16:35:161,0.08682334,0.2046468,9.685082
20210720:07:16:35:164,0.08281065,0.20825724,9.739258
20210720:07:16:35:168,0.0899741,0.21979728,9.681701
20210720:07:16:35:173,0.061521407,0.20480959,9.760164
20210720:07:16:35:176,0.06918285,0.19834524,9.688549
20210720:07:16:35:180,0.048152182,0.18447803,9.750415
20210720:07:16:35:184,0.05529648,0.20251116,9.683177
20210720:07:16:35:189,0.072956115,0.20171627,9.746528
20210720:07:16:35:193,0.075857885,0.1925034,9.686184
20210720:07:16:35:196,0.09062532,0.19652565,9.736825
20210720:07:16:35:200,0.094044246,0.1965927,9.674566
20210720:07:16:35:205,0.089054726,0.19564459,9.739202
20210720:07:16:35:208,0.09405382,0.2099715,9.683349
20210720:07:16:35:212,0.082925566,0.19376753,9.737908
20210720:07:16:35:216,0.09070194,0.20870735,9.697867
20210720:07:16:35:221,0.09999144,0.18628804,9.720239
20210720:07:16:35:225,0.10348698,0.18990809,9.712185
20210720:07:16:35:229,0.06576393,0.1867669,9.775065
20210720:07:16:35:232,0.07852981,0.17451814,9.729011
20210720:07:16:35:239,0.07318596,0.17496826,9.756985
20210720:07:16:35:240,0.09225338,0.21324675,9.712185
20210720:07:16:35:244,0.06801448,0.20994276,9.760777
20210720:07:16:35:248,0.07886501,0.19834524,9.720689
20210720:07:16:35:253,0.06690357,0.20151517,9.771676
20210720:07:16:35:257,0.06977661,0.18282124,9.743731
20210720:07:16:35:260,0.07380845,0.18731275,9.808441
20210720:07:16:35:264,0.076547414,0.17752527,9.779203
20210720:07:16:35:268,0.07852024,0.18305108,9.770326
20210720:07:16:35:272,0.08152736,0.18295532,9.756151
20210720:07:16:35:276,0.08110598,0.18938135,9.759197
20210720:07:16:35:280,0.09282799,0.21197304,9.741796
20210720:07:16:35:284,0.08959103,0.20148644,9.743826
20210720:07:16:35:289,0.0771316,0.19450495,9.764264
20210720:07:16:35:295,0.0871681,0.2096363,9.755807
20210720:07:16:35:296,0.079171464,0.20029892,9.748509
20210720:07:16:35:300,0.06943185,0.18356824,9.726349
20210720:07:16:35:305,0.08641153,0.19261831,9.774347
20210720:07:16:35:308,0.06070738,0.18315643,9.76639
20210720:07:16:35:312,0.07847236,0.19609469,9.764158
20210720:07:16:35:316,0.0901369,0.18686266,9.74375
20210720:07:16:35:321,0.081958316,0.2008448,9.741058
20210720:07:16:35:324,0.08866208,0.1916319,9.73966
20210720:07:16:35:328,0.08486009,0.1945241,9.759609
20210720:07:16:35:332,0.07359777,0.18827045,9.756171
20210720:07:16:35:338,0.08777143,0.19719604,9.757176
20210720:07:16:35:341,0.09082644,0.17112796,9.761496
20210720:07:16:35:344,0.081259206,0.1766059,9.771599
20210720:07:16:35:348,0.08983044,0.19338445,9.767385
20210720:07:16:35:355,0.08959103,0.18839495,9.766351
20210720:07:16:35:356,0.078912884,0.19950405,9.748375
20210720:07:16:35:360,0.08850885,0.21012473,9.753806
20210720:07:16:35:364,0.087445825,0.20194612,9.757646
20210720:07:16:35:368,0.08121132,0.1945241,9.757741
20210720:07:16:35:374,0.08673713,0.20061494,9.761371
20210720:07:16:35:376,0.09073067,0.20400514,9.740934
20210720:07:16:35:380,0.077409334,0.21212627,9.752954
20210720:07:16:35:384,0.09479123,0.19579782,9.753691
20210720:07:16:35:388,0.09390059,0.18591455,9.756899
20210720:07:16:35:392,0.076394185,0.2021664,9.771293
20210720:07:16:35:396,0.08874827,0.18002482,9.765824
20210720:07:16:35:400,0.08050264,0.19367176,9.76546
20210720:07:16:35:405,0.05680004,0.20098844,9.762396
20210720:07:16:35:408,0.077217795,0.2000499,9.770028
20210720:07:16:35:412,0.05976885,0.19069338,9.768142
20210720:07:16:35:416,0.072984844,0.18508138,9.769646
20210720:07:16:35:421,0.074086174,0.2035646,9.7533655
20210720:07:16:35:424,0.08041645,0.1915936,9.751306
20210720:07:16:35:428,0.090634905,0.18521544,9.750933
20210720:07:16:35:432,0.076719806,0.17691235,9.76277
20210720:07:16:35:437,0.078280814,0.18317558,9.751833
20210720:07:16:35:440,0.08003337,0.1882513,9.750234
20210720:07:16:35:444,0.06729622,0.18733193,9.750358
20210720:07:16:35:449,0.06860825,0.18112615,9.756085
20210720:07:16:35:453,0.07459375,0.19293436,9.768669
20210720:07:16:35:457,0.08317457,0.1802738,9.75957
20210720:07:16:35:460,0.08558792,0.19472522,9.762473
20210720:07:16:35:464,0.06834009,0.19554882,9.763699
20210720:07:16:35:468,0.0773806,0.18131769,9.763228
20210720:07:16:35:472,0.07175901,0.20219512,9.759609
20210720:07:16:35:476,0.066357695,0.19644904,9.758229
20210720:07:16:35:481,0.06494033,0.2182267,9.759456
20210720:07:16:35:485,0.06780379,0.19853678,9.761343
20210720:07:16:35:489,0.07811801,0.1932025,9.753911
20210720:07:16:35:492,0.06941269,0.19797176,9.766265
20210720:07:16:35:497,0.07980353,0.19895816,9.759245
20210720:07:16:35:501,0.07265923,0.19340362,9.755021
20210720:07:16:35:505,0.08124005,0.2029038,9.745444
20210720:07:16:35:508,0.07806055,0.19008046,9.767175
20210720:07:16:35:512,0.07933427,0.19185217,9.763181
20210720:07:16:35:516,0.07441179,0.19215862,9.7616205
20210720:07:16:35:521,0.07285077,0.1945241,9.752005
20210720:07:16:35:524,0.07278373,0.18978359,9.7485285
20210720:07:16:35:528,0.080435604,0.19190964,9.740015
20210720:07:16:35:532,0.085511304,0.1787511,9.759887
