TIME,X,Y,Z
20210720:05:24:28:748,0.083212875,0.20231004,9.749515
20210720:05:24:28:748,0.086401954,0.18976443,9.751488
20210720:05:24:28:753,0.07534073,0.20641848,9.749927
20210720:05:24:28:756,0.07704541,0.19220652,9.750358
20210720:05:24:28:760,0.07795521,0.19294393,9.757215
20210720:05:24:28:764,0.091602154,0.19099027,9.749725
20210720:05:24:28:768,0.09646718,0.19841228,9.755424
20210720:05:24:28:772,0.08429505,0.20178333,9.738349
20210720:05:24:28:776,0.09392932,0.20209935,9.73128
20210720:05:24:28:780,0.08626787,0.18509094,9.736021
20210720:05:24:28:784,0.07524497,0.1915936,9.757731
20210720:05:24:28:788,0.06922116,0.19005173,9.75054
20210720:05:24:28:792,0.08758948,0.18829918,9.760576
20210720:05:24:28:796,0.08412267,0.1932887,9.757186
20210720:05:24:28:800,0.07584831,0.18668069,9.754505
20210720:05:24:28:804,0.08377791,0.19050184,9.748711
20210720:05:24:28:810,0.08093359,0.16486473,9.756219
20210720:05:24:28:812,0.0845632,0.17224844,9.753288
20210720:05:24:28:817,0.07322427,0.18821298,9.747379
20210720:05:24:28:821,0.075857885,0.20223343,9.756803
20210720:05:24:28:826,0.07673895,0.19113392,9.746785
20210720:05:24:28:829,0.08500374,0.18680519,9.752513
20210720:05:24:28:832,0.072822034,0.17711346,9.7655945
20210720:05:24:28:836,0.07808928,0.18774371,9.742304
20210720:05:24:28:840,0.076394185,0.18410453,9.748365
20210720:05:24:28:844,0.08413225,0.20967461,9.75552
20210720:05:24:28:848,0.0833661,0.19854635,9.756065
20210720:05:24:28:852,0.071184404,0.20610246,9.738712
20210720:05:24:28:856,0.07501513,0.1968321,9.74962
20210720:05:24:28:860,0.07004476,0.19103815,9.7501955
20210720:05:24:28:864,0.07069599,0.19869958,9.75552
20210720:05:24:28:868,0.06527551,0.19519447,9.7514305
20210720:05:24:28:872,0.084572785,0.19269493,9.755989
20210720:05:24:28:878,0.07650911,0.19494548,9.744468
20210720:05:24:28:881,0.07264966,0.1802355,9.746441
20210720:05:24:28:884,0.09024225,0.20085438,9.755051
20210720:05:24:28:889,0.07809886,0.19303012,9.768132
20210720:05:24:28:894,0.066147,0.19667888,9.764024
20210720:05:24:28:896,0.06858909,0.1996477,9.757387
20210720:05:24:28:900,0.07105033,0.19599894,9.751095
20210720:05:24:28:904,0.08029195,0.19051142,9.757827
20210720:05:24:28:909,0.06593632,0.1887014,9.760672
20210720:05:24:28:912,0.075187504,0.2049724,9.754897
20210720:05:24:28:916,0.08935161,0.20203231,9.749659
20210720:05:24:28:921,0.09347921,0.19173725,9.739803
20210720:05:24:28:925,0.08108682,0.16323668,9.756391
20210720:05:24:28:928,0.087273434,0.16901149,9.7584305
20210720:05:24:28:932,0.08227435,0.18103996,9.758402
20210720:05:24:28:936,0.07606857,0.18488024,9.755874
20210720:05:24:28:940,0.06505525,0.17845422,9.745406
20210720:05:24:28:944,0.07037995,0.19265662,9.744832
20210720:05:24:28:948,0.09309614,0.186221,9.754523
20210720:05:24:28:952,0.099780746,0.19319291,9.757771
20210720:05:24:28:956,0.06894343,0.20984699,9.765278
20210720:05:24:28:960,0.06369534,0.2069931,9.749668
20210720:05:24:28:964,0.08171889,0.19333658,9.783091
20210720:05:24:28:968,0.055104945,0.17531303,9.6864605
20210720:05:24:28:972,0.11738292,0.20425414,9.724462
20210720:05:24:28:977,0.04573883,0.1922161,9.721933
20210720:05:24:28:980,0.11245087,0.21657948,9.72178
20210720:05:24:28:985,0.053122547,0.18435353,9.7448225
20210720:05:24:28:988,0.10746135,0.2068686,9.733187
20210720:05:24:28:994,0.04674439,0.20012653,9.767673
20210720:05:24:28:996,0.09701306,0.20300916,9.748337
20210720:05:24:29:000,0.050670885,0.17108966,9.7677965
20210720:05:24:29:004,0.100633085,0.16734512,9.754342
20210720:05:24:29:009,0.05498045,0.15836208,9.815882
20210720:05:24:29:013,0.08334695,0.18904617,9.890007
20210720:05:24:29:017,0.060688224,0.18033127,9.796115
20210720:05:24:29:021,0.07660488,0.17740077,9.825114
20210720:05:24:29:038,0.07270712,0.1901858,9.765575
20210720:05:24:29:038,0.083145835,0.18548359,9.784796
20210720:05:24:29:039,0.086047605,0.1967555,9.711112
20210720:05:24:29:039,0.08699571,0.20877439,9.7306385
20210720:05:24:29:040,0.1004224,0.20866904,9.639717
20210720:05:24:29:051,0.088413075,0.19603723,9.694027
20210720:05:24:29:052,0.11990162,0.20004034,9.703537
20210720:05:24:29:052,0.067937866,0.19080831,9.780151
20210720:05:24:29:056,0.088202395,0.19517532,9.852408
20210720:05:24:29:077,0.060985107,0.18245733,9.822662
20210720:05:24:29:077,0.107298546,0.18164329,9.824626
20210720:05:24:29:077,0.07827124,0.18530163,9.752771
20210720:05:24:29:078,0.10595779,0.1932025,9.763076
20210720:05:24:29:078,0.091171205,0.19498378,9.692753
20210720:05:24:29:080,0.07584831,0.19746417,9.733904
20210720:05:24:29:084,0.10671435,0.21716367,9.653757
20210720:05:24:29:088,0.05980716,0.20518309,9.729939
20210720:05:24:29:093,0.08957188,0.20137152,9.717644
20210720:05:24:29:096,0.04877468,0.1807814,9.78402
20210720:05:24:29:100,0.07451714,0.19489759,9.845379
20210720:05:24:29:104,0.044436384,0.16769946,9.829577
20210720:05:24:29:109,0.06603208,0.16872418,9.843732
20210720:05:24:29:112,0.058552597,0.17743908,9.780353
20210720:05:24:29:116,0.0827915,0.18599117,9.775516
20210720:05:24:29:120,0.08558792,0.19688958,9.694956
20210720:05:24:29:126,0.088528,0.19692788,9.71025
20210720:05:24:29:128,0.10223241,0.21204008,9.647302
20210720:05:24:29:132,0.06681738,0.19636285,9.711198
20210720:05:24:29:136,0.09053913,0.19726306,9.702761
20210720:05:24:29:140,0.06548621,0.18554106,9.781808
20210720:05:24:29:146,0.0853102,0.1915074,9.823342
20210720:05:24:29:149,0.071347214,0.17373285,9.730515
20210720:05:24:29:152,0.08937076,0.18983147,9.747283
20210720:05:24:29:156,0.11375331,0.19006132,9.676204
20210720:05:24:29:161,0.097195014,0.20830514,9.73401
20210720:05:24:29:164,0.10465534,0.22120509,9.662022
20210720:05:24:29:168,0.05996996,0.19694704,9.728168
20210720:05:24:29:172,0.08527189,0.21055567,9.756994
20210720:05:24:29:176,0.045422796,0.19660227,9.798701
20210720:05:24:29:180,0.08429505,0.196382,9.823477
20210720:05:24:29:184,0.068694435,0.16757497,9.788598
20210720:05:24:29:188,0.095614836,0.17870322,9.780104
20210720:05:24:29:192,0.08735964,0.17417338,9.734201
20210720:05:24:29:196,0.07758171,0.18189229,9.743539
20210720:05:24:29:200,0.099244446,0.2161581,9.707186
20210720:05:24:29:204,0.07900866,0.19390161,9.751651
20210720:05:24:29:209,0.08773313,0.20565234,9.76002
20210720:05:24:29:212,0.06861782,0.19326954,9.76684
20210720:05:24:29:216,0.085798614,0.18805017,9.765508
20210720:05:24:29:220,0.07852981,0.19895816,9.746116
20210720:05:24:29:226,0.07660488,0.21634008,9.772843
20210720:05:24:29:229,0.06804321,0.18651788,9.75619
20210720:05:24:29:232,0.06457641,0.1909328,9.755597
20210720:05:24:29:236,0.07066726,0.1833767,9.755233
20210720:05:24:29:241,0.08613379,0.18560809,9.757435
20210720:05:24:29:244,0.07340623,0.18050367,9.756841
20210720:05:24:29:248,0.060448803,0.18546444,9.747092
20210720:05:24:29:252,0.073080614,0.18549317,9.754227
20210720:05:24:29:256,0.071059905,0.2078167,9.757024
20210720:05:24:29:260,0.070178844,0.20636104,9.753318
20210720:05:24:29:264,0.06846459,0.20300916,9.754505
20210720:05:24:29:268,0.062402472,0.19657353,9.745368
20210720:05:24:29:272,0.07457459,0.19917843,9.740273
20210720:05:24:29:278,0.07798394,0.20137152,9.756123
20210720:05:24:29:280,0.07380845,0.21048863,9.755884
20210720:05:24:29:284,0.07679642,0.21016303,9.743136
20210720:05:24:29:288,0.090596594,0.19785683,9.741049
20210720:05:24:29:309,0.083212875,0.19721518,9.745637
20210720:05:24:29:310,0.0727167,0.21334253,9.758747
20210720:05:24:29:310,0.08354806,0.21606234,9.759303
20210720:05:24:29:310,0.06361873,0.21878216,9.743932
