TIME,X,Y,Z
20210720:14:10:55:849,6.981317E-5,1.7453292E-4,-5.9341197E-4
20210720:14:10:55:853,8.726646E-5,9.424778E-4,-5.9341197E-4
20210720:14:10:55:857,-2.7925268E-4,4.363323E-4,1.3962634E-4
20210720:14:10:55:860,-2.2689281E-4,-6.981317E-5,4.0142573E-4
20210720:14:10:55:864,-2.0943952E-4,-5.9341197E-4,2.6179937E-4
20210720:14:10:55:869,-2.0943952E-4,-1.9198621E-4,1.5707963E-4
20210720:14:10:55:873,-2.0943952E-4,-1.7453292E-4,-5.2359875E-4
20210720:14:10:55:877,-2.0943952E-4,0.0,-8.726646E-5
20210720:14:10:55:882,4.0142573E-4,-1.3962634E-4,5.235988E-5
20210720:14:10:55:884,0.0019198621,1.2217305E-4,2.6179937E-4
20210720:14:10:55:889,1.2217305E-4,4.886922E-4,4.1887903E-4
20210720:14:10:55:892,-1.5707963E-4,1.0471976E-4,8.901179E-4
20210720:14:10:55:897,-0.0019024089,-3.1415926E-4,-8.726646E-5
20210720:14:10:55:901,-6.806784E-4,4.1887903E-4,2.2689281E-4
20210720:14:10:55:905,-1.5707963E-4,0.0013089969,4.1887903E-4
20210720:14:10:55:909,-8.3775807E-4,0.0013962634,3.1415926E-4
20210720:14:10:55:913,-5.7595863E-4,6.981317E-5,8.726646E-4
20210720:14:10:55:917,3.4906585E-5,-1.2217305E-4,9.5993106E-4
20210720:14:10:55:921,-3.4906585E-5,-4.1887903E-4,6.6322513E-4
20210720:14:10:55:924,-1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:14:10:55:929,8.726646E-5,3.6651915E-4,3.6651915E-4
20210720:14:10:55:934,2.7925268E-4,-2.6179937E-4,-1.7453292E-4
20210720:14:10:55:937,-3.1415926E-4,0.0,8.726646E-5
20210720:14:10:55:940,-3.4906584E-4,7.853982E-4,5.2359875E-4
20210720:14:10:55:944,-5.410521E-4,-1.7453292E-5,3.3161257E-4
20210720:14:10:55:949,-8.3775807E-4,-0.0012217305,5.5850536E-4
20210720:14:10:55:953,-3.1415926E-4,-4.1887903E-4,7.853982E-4
20210720:14:10:55:957,-2.2689281E-4,-4.0142573E-4,5.061455E-4
20210720:14:10:55:961,-2.0943952E-4,-5.9341197E-4,4.5378561E-4
20210720:14:10:55:965,-2.0943952E-4,-5.235988E-5,2.6179937E-4
20210720:14:10:55:969,8.726646E-5,0.0010297443,-2.6179937E-4
20210720:14:10:55:973,-3.4906585E-5,4.5378561E-4,7.6794485E-4
20210720:14:10:55:977,-1.7453292E-4,9.948377E-4,-1.0471976E-4
20210720:14:10:55:981,-5.2359875E-4,7.6794485E-4,-1.9198621E-4
20210720:14:10:55:985,-0.0011519173,4.1887903E-4,-8.3775807E-4
20210720:14:10:55:989,-4.886922E-4,-3.3161257E-4,0.0
20210720:14:10:55:993,-2.6179937E-4,-8.3775807E-4,5.235988E-5
20210720:14:10:55:997,-6.6322513E-4,-0.001553343,-3.4906584E-4
20210720:14:10:56:001,-2.7925268E-4,-8.726646E-5,-5.5850536E-4
20210720:14:10:56:005,-2.2689281E-4,4.5378561E-4,4.712389E-4
20210720:14:10:56:010,-2.0943952E-4,-5.061455E-4,-1.5707963E-4
20210720:14:10:56:014,-5.2359875E-4,-3.4906584E-4,-2.0943952E-4
20210720:14:10:56:018,-3.8397242E-4,8.5521134E-4,3.4906584E-4
20210720:14:10:56:021,5.235988E-5,0.0010646508,-7.5049157E-4
20210720:14:10:56:025,-3.4906584E-4,-1.5707963E-4,0.0
