TIME,X,Y,Z
20210720:05:39:15:509,0.086440265,0.19351853,9.7642145
20210720:05:39:15:509,0.0881162,0.18554106,9.7616005
20210720:05:39:15:512,0.0842759,0.18647958,9.7566595
20210720:05:39:15:516,0.08397902,0.19186173,9.739833
20210720:05:39:15:521,0.08196789,0.19001342,9.747408
20210720:05:39:15:524,0.08540596,0.19458155,9.75574
20210720:05:39:15:528,0.07869262,0.1851484,9.758402
20210720:05:39:15:532,0.08256166,0.18601032,9.744362
20210720:05:39:15:536,0.07195055,0.1860582,9.749735
20210720:05:39:15:540,0.06835925,0.19644904,9.756314
20210720:05:39:15:544,0.07202716,0.20015526,9.750587
20210720:05:39:15:548,0.065122284,0.18406622,9.757463
20210720:05:39:15:552,0.07199843,0.19181386,9.759025
20210720:05:39:15:556,0.07852024,0.18995596,9.759465
20210720:05:39:15:560,0.09646718,0.19257043,9.752762
20210720:05:39:15:564,0.086775444,0.1860199,9.756918
20210720:05:39:15:568,0.08590395,0.18466957,9.757942
20210720:05:39:15:573,0.08520485,0.17728585,9.759408
20210720:05:39:15:577,0.078414895,0.18648916,9.758919
20210720:05:39:15:580,0.08190085,0.19593188,9.751095
20210720:05:39:15:584,0.07751467,0.18979315,9.74102
20210720:05:39:15:588,0.08025364,0.1873415,9.746259
20210720:05:39:15:593,0.086717986,0.19471563,9.748183
20210720:05:39:15:597,0.09384313,0.1960085,9.75415
20210720:05:39:15:601,0.09430282,0.19617131,9.755855
20210720:05:39:15:606,0.084754735,0.20369868,9.744966
20210720:05:39:15:609,0.09196607,0.20012653,9.739852
20210720:05:39:15:612,0.09019437,0.19710027,9.749448
20210720:05:39:15:616,0.07934384,0.19690873,9.7512
20210720:05:39:15:622,0.083969444,0.18792568,9.74239
20210720:05:39:15:625,0.080780365,0.18338628,9.749554
20210720:05:39:15:628,0.07671022,0.20202273,9.755385
20210720:05:39:15:632,0.07703584,0.19399737,9.74691
20210720:05:39:15:636,0.091697924,0.19274281,9.75233
20210720:05:39:15:640,0.06980535,0.18016848,9.758143
20210720:05:39:15:644,0.08057925,0.18669984,9.74396
20210720:05:39:15:648,0.07262093,0.19411229,9.740724
20210720:05:39:15:652,0.08107725,0.19179471,9.747341
20210720:05:39:15:656,0.084793046,0.18946755,9.76705
20210720:05:39:15:660,0.073425375,0.19842187,9.755098
20210720:05:39:15:664,0.07126102,0.19805793,9.751057
20210720:05:39:15:668,0.06265147,0.20009781,9.749275
20210720:05:39:15:672,0.0626802,0.19855593,9.7598095
20210720:05:39:15:677,0.06115749,0.20682073,9.758738
20210720:05:39:15:680,0.0636283,0.20683987,9.760299
20210720:05:39:15:684,0.07253474,0.19531897,9.752886
20210720:05:39:15:689,0.09216719,0.17067786,9.751871
20210720:05:39:15:692,0.091448925,0.1821796,9.761361
20210720:05:39:15:697,0.091611736,0.18831833,9.745522
20210720:05:39:15:700,0.07462248,0.18880674,9.755509
20210720:05:39:15:705,0.08033983,0.19755037,9.752282
20210720:05:39:15:708,0.07982268,0.19803879,9.74873
20210720:05:39:15:712,0.08041645,0.18999426,9.759159
20210720:05:39:15:716,0.08310753,0.19587444,9.766322
20210720:05:39:15:721,0.087407514,0.196133,9.758527
20210720:05:39:15:724,0.09148724,0.20691648,9.755376
20210720:05:39:15:729,0.087503284,0.19330785,9.738128
20210720:05:39:15:732,0.084946275,0.1822562,9.73697
20210720:05:39:15:736,0.08237969,0.18738937,9.743922
20210720:05:39:15:741,0.08768524,0.19922632,9.760164
20210720:05:39:15:744,0.07815632,0.19387288,9.749486
20210720:05:39:15:749,0.08593269,0.18568471,9.757243
20210720:05:39:15:752,0.08401733,0.19242677,9.784346
20210720:05:39:15:757,0.07823294,0.19264705,9.757051
20210720:05:39:15:761,0.09934979,0.21045034,9.767921
20210720:05:39:15:765,0.04352659,0.19411229,9.732927
20210720:05:39:15:769,0.06548621,0.19706196,9.710748
20210720:05:39:15:773,0.08652645,0.18417157,9.8088045
20210720:05:39:15:776,0.0625557,0.17855957,9.65728
20210720:05:39:15:780,0.11470141,0.201745,9.856047
20210720:05:39:15:784,0.05076665,0.18506221,9.671416
20210720:05:39:15:789,0.093507946,0.19622877,9.799372
20210720:05:39:15:793,0.08208281,0.19629581,9.725687
20210720:05:39:15:796,0.08373002,0.18939093,9.706084
20210720:05:39:15:800,0.07624096,0.21002895,9.793463
20210720:05:39:15:810,0.06551494,0.19144996,9.774041
20210720:05:39:15:811,0.07070556,0.18785864,9.71569
20210720:05:39:15:812,0.07723694,0.20417751,9.856497
20210720:05:39:15:816,0.08355764,0.20813273,9.881292
20210720:05:39:15:821,0.072103776,0.20840089,9.727038
