TIME,X,Y,Z
20210720:01:45:47:248,0.092397034,0.20112251,9.749659
20210720:01:45:47:248,0.074890636,0.19325997,9.746996
20210720:01:45:47:248,0.075446084,0.18784906,9.7623
20210720:01:45:47:252,0.08273403,0.2029038,9.7570715
20210720:01:45:47:256,0.08652645,0.2067058,9.756936
20210720:01:45:47:260,0.09462842,0.18512926,9.746287
20210720:01:45:47:264,0.07175901,0.17515022,9.749218
20210720:01:45:47:268,0.07535032,0.17387651,9.7534895
20210720:01:45:47:272,0.084975004,0.20428286,9.747628
20210720:01:45:47:277,0.09276095,0.1946103,9.757731
20210720:01:45:47:280,0.09718543,0.20029892,9.758019
20210720:01:45:47:284,0.08485051,0.19693746,9.751287
20210720:01:45:47:288,0.08096232,0.18352036,9.74645
20210720:01:45:47:293,0.080090836,0.19194794,9.760941
20210720:01:45:47:297,0.10341994,0.18216045,9.7470255
20210720:01:45:47:300,0.08502289,0.19792385,9.745282
20210720:01:45:47:304,0.07672938,0.1942751,9.74963
20210720:01:45:47:309,0.08463982,0.19115306,9.750128
20210720:01:45:47:312,0.075580165,0.1823807,9.743778
20210720:01:45:47:316,0.0764708,0.21502805,9.746785
20210720:01:45:47:320,0.08831731,0.21474074,9.745856
20210720:01:45:47:324,0.0782042,0.19836439,9.746804
20210720:01:45:47:328,0.07919061,0.19620004,9.756544
20210720:01:45:47:332,0.08765651,0.20300916,9.752445
20210720:01:45:47:336,0.0963331,0.2031528,9.753039
20210720:01:45:47:341,0.08717767,0.19579782,9.767069
20210720:01:45:47:344,0.08616253,0.20510648,9.753815
20210720:01:45:47:348,0.087666094,0.20611203,9.751632
20210720:01:45:47:352,0.0941017,0.19665015,9.751842
20210720:01:45:47:356,0.0822935,0.20432116,9.746182
20210720:01:45:47:361,0.07982268,0.20936815,9.7548685
20210720:01:45:47:364,0.073530726,0.20552784,9.739765
20210720:01:45:47:368,0.08812578,0.19755037,9.753567
20210720:01:45:47:372,0.081987046,0.19740672,9.760806
20210720:01:45:47:376,0.09599791,0.20255904,9.75733
20210720:01:45:47:381,0.08519527,0.20580557,9.746163
20210720:01:45:47:384,0.09775046,0.19813456,9.740417
20210720:01:45:47:388,0.086018875,0.20155348,9.755471
20210720:01:45:47:392,0.07392337,0.18529205,9.755855
20210720:01:45:47:396,0.07404786,0.20192698,9.757243
20210720:01:45:47:400,0.07801267,0.20702183,9.747121
20210720:01:45:47:404,0.07548439,0.19278112,9.750175
20210720:01:45:47:408,0.0733775,0.2030283,9.752848
20210720:01:45:47:412,0.08896854,0.19714814,9.75076
20210720:01:45:47:416,0.10208876,0.20453186,9.748012
20210720:01:45:47:420,0.10282617,0.19756952,9.752513
20210720:01:45:47:427,0.09352709,0.19219694,9.749822
20210720:01:45:47:428,0.080062106,0.19464861,9.7537
20210720:01:45:47:433,0.09591172,0.19135417,9.753892
20210720:01:45:47:436,0.09310571,0.18863437,9.761036
20210720:01:45:47:441,0.07821378,0.18586667,9.759475
20210720:01:45:47:444,0.085013315,0.19682254,9.756679
20210720:01:45:47:448,0.08467812,0.1911435,9.743021
20210720:01:45:47:452,0.07796478,0.18738937,9.747982
20210720:01:45:47:457,0.083998166,0.19601808,9.7437105
20210720:01:45:47:460,0.077629596,0.20762517,9.742697
20210720:01:45:47:464,0.077409334,0.21323718,9.746929
20210720:01:45:47:468,0.0746991,0.1942368,9.742659
20210720:01:45:47:472,0.07833828,0.1898985,9.7783985
20210720:01:45:47:477,0.091506384,0.19506039,9.7596
20210720:01:45:47:480,0.10967359,0.21113986,9.702368
20210720:01:45:47:484,0.08580819,0.19347066,9.7307825
20210720:01:45:47:488,0.09850703,0.19781853,9.720201
20210720:01:45:47:493,0.082743615,0.18094419,9.804553
20210720:01:45:47:496,0.060851034,0.18755218,9.7833395
20210720:01:45:47:500,0.08619126,0.1830032,9.7731695
20210720:01:45:47:504,0.06562028,0.18059942,9.745569
20210720:01:45:47:509,0.097195014,0.19715771,9.69306
20210720:01:45:47:512,0.087350056,0.19206287,9.738319
20210720:01:45:47:516,0.081422016,0.19562542,9.706487
20210720:01:45:47:520,0.06019023,0.19648735,9.719138
20210720:01:45:47:525,0.08614338,0.19753122,9.703604
20210720:01:45:47:528,0.07994718,0.19235016,9.766159
20210720:01:45:47:532,0.07633673,0.19244593,9.732947
20210720:01:45:47:536,0.081536934,0.19143079,9.796949
20210720:01:45:47:541,0.0746129,0.20094056,9.75687
20210720:01:45:47:545,0.09321106,0.20308577,9.782593
20210720:01:45:47:548,0.059184667,0.1842865,9.733214
20210720:01:45:47:552,0.09935937,0.19947532,9.826685
20210720:01:45:47:556,0.0617321,0.17668252,9.758153
20210720:01:45:47:560,0.10279745,0.18803102,9.689832
20210720:01:45:47:565,0.07277416,0.18222748,9.777192
20210720:01:45:47:568,0.09747274,0.18619227,9.737123
20210720:01:45:47:572,0.07074387,0.19049226,9.715067
20210720:01:45:47:576,0.093881436,0.2010938,9.707626
20210720:01:45:47:580,0.08865251,0.19331743,9.803968
20210720:01:45:47:584,0.08382579,0.19864212,9.680868
20210720:01:45:47:588,0.07673895,0.20491493,9.744018
20210720:01:45:47:592,0.05229894,0.20474255,9.802446
20210720:01:45:47:596,0.08753201,0.19959022,9.932011
20210720:01:45:47:600,0.05492299,0.17282306,9.724165
20210720:01:45:47:604,0.09314402,0.18274462,9.642705
20210720:01:45:47:609,0.058045026,0.17232506,9.763334
20210720:01:45:47:612,0.12008358,0.19253212,9.769636
20210720:01:45:47:616,0.07807013,0.20493408,9.758392
20210720:01:45:47:620,0.098334655,0.19529024,9.672402
20210720:01:45:47:626,0.08434294,0.20006907,9.774222
20210720:01:45:47:628,0.08726386,0.19577865,9.721637
20210720:01:45:47:633,0.09005071,0.18136556,9.72656
20210720:01:45:47:637,0.061617177,0.18748516,9.77543
20210720:01:45:47:641,0.10169611,0.19624792,9.8993435
20210720:01:45:47:645,0.06568731,0.18670943,9.769616
20210720:01:45:47:648,0.0965821,0.18915151,9.732746
20210720:01:45:47:652,0.05544971,0.17356047,9.762779
20210720:01:45:47:656,0.10596737,0.19484971,9.74828
20210720:01:45:47:661,0.06842628,0.18674773,9.722461
20210720:01:45:47:664,0.09706093,0.21453005,9.690234
20210720:01:45:47:669,0.0775434,0.19580738,9.714387
20210720:01:45:47:672,0.09162131,0.20423499,9.703412
20210720:01:45:47:676,0.088614196,0.20659088,9.768257
20210720:01:45:47:680,0.081948735,0.21724027,9.709944
20210720:01:45:47:684,0.10427227,0.20846793,9.789134
20210720:01:45:47:688,0.07672938,0.1984027,9.754352
20210720:01:45:47:693,0.12650004,0.2108334,9.82338
20210720:01:45:47:696,0.056876656,0.20208979,9.794612
20210720:01:45:47:700,0.10793061,0.20743364,9.823152
20210720:01:45:47:704,0.06695145,0.19615217,9.775794
20210720:01:45:47:709,0.102941096,0.2022909,9.799831
20210720:01:45:47:712,0.051293377,0.17217183,9.779405
20210720:01:45:47:716,0.09219592,0.1917085,9.736825
20210720:01:45:47:720,0.073645644,0.18790652,9.739708
20210720:01:45:47:725,0.09758766,0.197378,9.680111
20210720:01:45:47:728,0.086804174,0.19608511,9.736596
20210720:01:45:47:733,0.08849928,0.19909224,9.712491
20210720:01:45:47:737,0.096218176,0.18967824,9.77339
20210720:01:45:47:741,0.08234139,0.18236156,9.758028
20210720:01:45:47:745,0.113513894,0.20675367,9.811965
20210720:01:45:47:748,0.07433517,0.18984103,9.770862
20210720:01:45:47:752,0.114078924,0.19607554,9.767433
20210720:01:45:47:758,0.05539225,0.17596425,9.770172
20210720:01:45:47:761,0.08979214,0.2130265,9.718247
20210720:01:45:47:764,0.06530424,0.20539376,9.737123
20210720:01:45:47:768,0.08724471,0.20574813,9.687238
20210720:01:45:47:772,0.09317275,0.20763475,9.749888
