TIME,X,Y,Z
20210720:01:45:47:248,-0.0025481808,-8.5521134E-4,6.981317E-5
20210720:01:45:47:249,-9.948377E-4,-2.0943952E-4,-3.6651915E-4
20210720:01:45:47:252,-8.726646E-5,1.3962634E-4,3.1415926E-4
20210720:01:45:47:256,-0.001972222,-2.2689281E-4,1.0471976E-4
20210720:01:45:47:260,-3.8397242E-4,1.3962634E-4,-2.2689281E-4
20210720:01:45:47:264,1.9198621E-4,-1.0471976E-4,-1.0471976E-4
20210720:01:45:47:269,8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:01:45:47:272,2.6179937E-4,1.9198621E-4,-0.0010995574
20210720:01:45:47:277,-1.9198621E-4,2.0943952E-4,-3.6651915E-4
20210720:01:45:47:280,4.0142573E-4,5.2359875E-4,4.363323E-4
20210720:01:45:47:284,6.981317E-4,-3.4906584E-4,5.7595863E-4
20210720:01:45:47:288,-3.8397242E-4,0.0,5.9341197E-4
20210720:01:45:47:293,-1.2217305E-4,-2.443461E-4,2.7925268E-4
20210720:01:45:47:297,2.2689281E-4,1.3962634E-4,4.1887903E-4
20210720:01:45:47:300,1.0471976E-4,2.0943952E-4,-3.6651915E-4
20210720:01:45:47:304,5.7595863E-4,2.0943952E-4,-0.001256637
20210720:01:45:47:309,2.7925268E-4,2.0943952E-4,-1.7453292E-5
20210720:01:45:47:313,0.0,-9.773844E-4,-6.981317E-5
20210720:01:45:47:316,-3.6651915E-4,-8.726646E-5,-2.6179937E-4
20210720:01:45:47:320,-2.443461E-4,-5.7595863E-4,-1.0471976E-4
20210720:01:45:47:325,-8.726646E-5,-3.4906584E-4,4.712389E-4
20210720:01:45:47:328,3.6651915E-4,0.0,-3.4906585E-5
20210720:01:45:47:332,0.0,1.7453292E-4,-1.9198621E-4
20210720:01:45:47:336,-5.235988E-5,2.0943952E-4,4.712389E-4
20210720:01:45:47:341,-5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:01:45:47:344,0.0020769418,2.0943952E-4,-1.7453292E-5
20210720:01:45:47:348,3.4906584E-4,-2.0943952E-4,-9.424778E-4
20210720:01:45:47:352,0.0,5.9341197E-4,-8.726646E-5
20210720:01:45:47:356,-4.886922E-4,2.7925268E-4,-3.8397242E-4
20210720:01:45:47:361,-1.3962634E-4,2.2689281E-4,2.9670598E-4
20210720:01:45:47:365,-6.981317E-5,-2.0943952E-4,-3.1415926E-4
20210720:01:45:47:368,-6.981317E-4,-2.7925268E-4,4.363323E-4
20210720:01:45:47:372,-4.1887903E-4,1.2217305E-4,5.7595863E-4
20210720:01:45:47:377,-1.2217305E-4,9.5993106E-4,-1.5707963E-4
20210720:01:45:47:381,-6.981317E-5,-2.7925268E-4,3.4906585E-5
20210720:01:45:47:384,-6.981317E-5,0.0,-8.2030473E-4
20210720:01:45:47:388,-6.981317E-5,1.7453292E-4,-3.8397242E-4
20210720:01:45:47:393,-6.981317E-5,-2.0943952E-4,1.7453292E-4
20210720:01:45:47:397,-6.981317E-5,-1.5707963E-4,2.0943952E-4
20210720:01:45:47:400,3.6651915E-4,1.7453292E-5,-0.0012217305
20210720:01:45:47:404,-4.363323E-4,-5.5850536E-4,-0.0012042772
20210720:01:45:47:409,-1.2217305E-4,8.726646E-5,-9.5993106E-4
20210720:01:45:47:413,-6.981317E-5,6.981317E-5,1.7453292E-5
20210720:01:45:47:417,-6.981317E-5,1.9198621E-4,-3.6651915E-4
20210720:01:45:47:420,-6.981317E-5,5.2359875E-4,3.1415926E-4
20210720:01:45:47:428,-6.981317E-5,8.3775807E-4,5.410521E-4
20210720:01:45:47:429,-8.2030473E-4,4.5378561E-4,2.7925268E-4
20210720:01:45:47:433,-3.1415926E-4,1.2217305E-4,4.1887903E-4
20210720:01:45:47:437,-1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:01:45:47:441,-6.981317E-5,2.0943952E-4,-6.1086525E-4
20210720:01:45:47:445,-6.981317E-5,-8.3775807E-4,1.3962634E-4
20210720:01:45:47:449,-6.981317E-5,-2.0943952E-4,5.2359875E-4
20210720:01:45:47:453,-5.061455E-4,-7.330383E-4,5.9341197E-4
20210720:01:45:47:457,-1.3962634E-4,-2.443461E-4,0.0010471975
20210720:01:45:47:461,-6.981317E-5,0.0,-6.981317E-5
20210720:01:45:47:464,-3.8397242E-4,3.1415926E-4,-6.981317E-5
20210720:01:45:47:468,-0.0013264503,-7.6794485E-4,-6.981317E-4
20210720:01:45:47:472,-9.773844E-4,-5.5850536E-4,-5.235988E-5
20210720:01:45:47:477,-7.853982E-4,0.0011519173,-3.8397242E-4
20210720:01:45:47:480,-5.235988E-5,3.6651915E-4,2.9670598E-4
20210720:01:45:47:484,-3.8397242E-4,2.443461E-4,5.410521E-4
20210720:01:45:47:488,-4.363323E-4,1.5707963E-4,5.9341197E-4
20210720:01:45:47:493,5.235988E-5,7.15585E-4,-1.7453292E-5
20210720:01:45:47:497,3.8397242E-4,1.7453292E-4,-6.283185E-4
20210720:01:45:47:500,6.283185E-4,-4.712389E-4,-5.410521E-4
20210720:01:45:47:504,-1.3962634E-4,4.712389E-4,-0.0013439035
20210720:01:45:47:509,4.886922E-4,-6.1086525E-4,-0.00143117
