TIME,X,Y,Z
20210720:12:56:01:837,0.066645,0.18821298,9.749687
20210720:12:56:01:838,0.07311892,0.19486886,9.753097
20210720:12:56:01:838,0.062364165,0.20051917,9.7456455
20210720:12:56:01:840,0.063388884,0.2109962,9.749554
20210720:12:56:01:845,0.061052144,0.21218373,9.744601
20210720:12:56:01:849,0.06576393,0.20961714,9.736328
20210720:12:56:01:853,0.06656838,0.20349757,9.747514
20210720:12:56:01:856,0.07224743,0.20303789,9.737419
20210720:12:56:01:860,0.06244078,0.19669802,9.738042
20210720:12:56:01:864,0.06502652,0.199935,9.744276
20210720:12:56:01:868,0.06671204,0.20425414,9.741825
20210720:12:56:01:872,0.0625174,0.18980274,9.736893
20210720:12:56:01:877,0.06423164,0.19389203,9.744927
20210720:12:56:01:881,0.06413587,0.19367176,9.756056
20210720:12:56:01:884,0.070590645,0.20775925,9.744593
20210720:12:56:01:889,0.071155675,0.20068198,9.746862
20210720:12:56:01:892,0.066204466,0.1857709,9.74216
20210720:12:56:01:897,0.05791095,0.19149783,9.743204
20210720:12:56:01:901,0.06548621,0.21230823,9.749237
20210720:12:56:01:904,0.07481402,0.20253989,9.75869
20210720:12:56:01:909,0.058887787,0.21477905,9.752915
20210720:12:56:01:913,0.058073755,0.20739533,9.747801
20210720:12:56:01:916,0.061923634,0.20314322,9.751411
20210720:12:56:01:920,0.065601125,0.1942751,9.752359
20210720:12:56:01:925,0.07083006,0.19302054,9.748644
20210720:12:56:01:929,0.05442499,0.18652746,9.75006
20210720:12:56:01:933,0.06896259,0.2133138,9.738751
20210720:12:56:01:936,0.073396645,0.2018312,9.750003
20210720:12:56:01:942,0.060898915,0.20164925,9.750578
20210720:12:56:01:946,0.06583097,0.20101719,9.758239
20210720:12:56:01:949,0.07329131,0.19633412,9.741288
20210720:12:56:01:952,0.06947015,0.19099027,9.74261
20210720:12:56:01:958,0.06460514,0.19367176,9.748241
20210720:12:56:01:960,0.060716953,0.18163371,9.743673
20210720:12:56:01:965,0.058973975,0.19484013,9.74669
20210720:12:56:01:969,0.064183764,0.20210893,9.74352
20210720:12:56:01:974,0.06843586,0.21071848,9.747129
20210720:12:56:01:977,0.075829156,0.21126436,9.743731
20210720:12:56:01:981,0.07294654,0.2000499,9.759427
20210720:12:56:01:985,0.067018494,0.20176417,9.759542
20210720:12:56:01:988,0.05787264,0.20957884,9.76005
20210720:12:56:01:993,0.057623647,0.1976174,9.752675
20210720:12:56:01:996,0.059759274,0.21053651,9.742437
20210720:12:56:02:000,0.05269159,0.20256862,9.7482605
20210720:12:56:02:004,0.067937866,0.2079029,9.750616
20210720:12:56:02:010,0.0589644,0.20226216,9.739172
20210720:12:56:02:012,0.07610688,0.20355502,9.741336
20210720:12:56:02:016,0.07330088,0.20810401,9.758795
20210720:12:56:02:020,0.08112513,0.20738576,9.754198
20210720:12:56:02:026,0.07839574,0.21386924,9.742083
20210720:12:56:02:028,0.06449022,0.20780712,9.744162
20210720:12:56:02:032,0.050125007,0.19501251,9.744669
20210720:12:56:02:037,0.06229713,0.20396683,9.744238
20210720:12:56:02:042,0.058408942,0.2010938,9.751439
20210720:12:56:02:045,0.07689218,0.19975303,9.749247
20210720:12:56:02:049,0.06915412,0.21505678,9.755127
20210720:12:56:02:053,0.066328965,0.20817105,9.753718
20210720:12:56:02:058,0.06849332,0.2006724,9.746777
20210720:12:56:02:062,0.06472964,0.19323123,9.725631
20210720:12:56:02:064,0.060228538,0.1995232,9.73221
20210720:12:56:02:068,0.06398265,0.19317377,9.69146
20210720:12:56:02:073,0.055210292,0.22216277,9.731272
20210720:12:56:02:077,0.06441361,0.22384828,9.749429
20210720:12:56:02:080,0.06524679,0.20201316,9.709925
20210720:12:56:02:085,0.08377791,0.1911818,9.726406
20210720:12:56:02:089,0.08395029,0.19338445,9.765729
20210720:12:56:02:093,0.066041656,0.19920716,9.780151
20210720:12:56:02:097,0.05760449,0.19929335,9.783388
20210720:12:56:02:100,0.06307285,0.19222566,9.704647
20210720:12:56:02:104,0.06712384,0.20638977,9.720239
20210720:12:56:02:109,0.091448925,0.2241356,9.763276
20210720:12:56:02:113,0.06546705,0.19454326,9.76115
