TIME,X,Y,Z
20210720:05:32:12:862,0.08652645,0.1901858,9.741729
20210720:05:32:12:864,0.0842759,0.18712123,9.752599
20210720:05:32:12:868,0.06758352,0.20054792,9.76118
20210720:05:32:12:872,0.0737031,0.20515436,9.764206
20210720:05:32:12:877,0.08756074,0.19392076,9.741643
20210720:05:32:12:880,0.05862921,0.18926643,9.736855
20210720:05:32:12:884,0.06947015,0.17637606,9.755347
20210720:05:32:12:888,0.07008307,0.18534952,9.760346
20210720:05:32:12:892,0.08233181,0.19247466,9.762147
20210720:05:32:12:896,0.08127836,0.18426733,9.751794
20210720:05:32:12:900,0.073463686,0.18711165,9.745942
20210720:05:32:12:904,0.081948735,0.1876288,9.752954
20210720:05:32:12:908,0.07307104,0.18651788,9.757512
20210720:05:32:12:912,0.084285475,0.2019174,9.761974
20210720:05:32:12:916,0.075570576,0.20549911,9.744554
20210720:05:32:12:920,0.072860345,0.20309533,9.746978
20210720:05:32:12:924,0.077246524,0.19155528,9.75075
20210720:05:32:12:929,0.0902231,0.20635146,9.753843
20210720:05:32:12:933,0.08282023,0.19610427,9.756085
20210720:05:32:12:937,0.08476432,0.19069338,9.750234
20210720:05:32:12:941,0.08650729,0.19191921,9.75438
20210720:05:32:12:945,0.077945635,0.19162233,9.744861
20210720:05:32:12:948,0.07745721,0.19112433,9.762109
20210720:05:32:12:953,0.0751492,0.19548178,9.759351
20210720:05:32:12:957,0.086210415,0.18454507,9.758134
20210720:05:32:12:962,0.07868304,0.18603905,9.741135
20210720:05:32:12:964,0.08039729,0.17486292,9.751651
20210720:05:32:12:968,0.07855855,0.18965909,9.745876
20210720:05:32:12:972,0.077744514,0.20062453,9.752388
20210720:05:32:12:978,0.08406521,0.18369274,9.747102
20210720:05:32:12:981,0.085894376,0.18063773,9.741757
20210720:05:32:12:984,0.08797255,0.17944063,9.736232
20210720:05:32:12:988,0.0764325,0.18479407,9.743654
20210720:05:32:12:992,0.07218997,0.1867669,9.755577
20210720:05:32:12:997,0.08422801,0.18714038,9.7534895
20210720:05:32:13:000,0.07877882,0.2015822,9.7588625
20210720:05:32:13:004,0.084975004,0.19113392,9.746824
20210720:05:32:13:008,0.07559931,0.19165106,9.754189
20210720:05:32:13:013,0.06883809,0.19849847,9.761026
20210720:05:32:13:016,0.0687519,0.18972611,9.762664
20210720:05:32:13:020,0.07097372,0.20010738,9.7679405
20210720:05:32:13:024,0.077620015,0.19792385,9.74782
20210720:05:32:13:028,0.08228392,0.19653523,9.758641
