TIME,X,Y,Z
20210720:05:32:12:862,-0.0017627826,2.7925268E-4,1.5707963E-4
20210720:05:32:12:864,-0.0033161256,-9.250245E-4,1.7453292E-4
20210720:05:32:12:868,-0.0077318083,-0.003944444,1.7453292E-4
20210720:05:32:12:872,-0.0040142573,-0.0018325957,-1.2217305E-4
20210720:05:32:12:877,-6.1086525E-4,2.0943952E-4,-8.726646E-4
20210720:05:32:12:880,0.0019198621,-1.9198621E-4,0.0
20210720:05:32:12:884,-0.0035953782,-0.0017802358,-1.5707963E-4
20210720:05:32:12:888,0.0010821042,4.712389E-4,0.0
20210720:05:32:12:892,-8.2030473E-4,3.4906584E-4,1.3962634E-4
20210720:05:32:12:896,-1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:05:32:12:900,-5.410521E-4,-2.6179937E-4,-2.6179937E-4
20210720:05:32:12:904,-9.0757123E-4,-5.2359875E-4,4.1887903E-4
20210720:05:32:12:908,-4.712389E-4,-1.9198621E-4,-7.15585E-4
20210720:05:32:12:913,2.7925268E-4,1.0471976E-4,-2.0943952E-4
20210720:05:32:12:917,4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:05:32:12:920,4.363323E-4,-5.7595863E-4,-1.3962634E-4
20210720:05:32:12:924,1.2217305E-4,-5.2359875E-4,0.0
20210720:05:32:12:929,-1.7453292E-4,8.0285146E-4,1.3962634E-4
20210720:05:32:12:933,3.3161257E-4,8.3775807E-4,1.7453292E-4
20210720:05:32:12:938,4.1887903E-4,-1.7453292E-5,1.7453292E-4
20210720:05:32:12:941,7.5049157E-4,-4.1887903E-4,1.7453292E-4
20210720:05:32:12:945,6.283185E-4,-2.2689281E-4,-0.001012291
20210720:05:32:12:949,1.5707963E-4,7.330383E-4,-1.3962634E-4
20210720:05:32:12:953,-3.4906585E-5,3.8397242E-4,1.2217305E-4
20210720:05:32:12:957,-9.5993106E-4,-8.726646E-5,1.5707963E-4
20210720:05:32:12:962,-6.6322513E-4,0.0,-1.2217305E-4
20210720:05:32:12:965,-4.886922E-4,-6.1086525E-4,-2.9670598E-4
20210720:05:32:12:969,-4.0142573E-4,-5.2359875E-4,-1.7453292E-5
20210720:05:32:12:973,2.9670598E-4,-5.5850536E-4,-1.5707963E-4
20210720:05:32:12:979,4.1887903E-4,1.0471976E-4,-0.0012042772
20210720:05:32:12:981,4.363323E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:32:12:985,4.363323E-4,0.0,1.2217305E-4
20210720:05:32:12:988,1.2217305E-4,-2.7925268E-4,1.5707963E-4
20210720:05:32:12:994,2.6179937E-4,8.5521134E-4,1.7453292E-4
20210720:05:32:12:997,8.726646E-5,8.5521134E-4,6.1086525E-4
20210720:05:32:13:001,-1.7453292E-4,-1.7453292E-5,-5.235988E-5
20210720:05:32:13:005,-4.0142573E-4,-0.0015009831,0.0
20210720:05:32:13:008,1.7453292E-4,-8.0285146E-4,1.3962634E-4
20210720:05:32:13:013,-3.4906584E-4,3.1415926E-4,1.7453292E-4
20210720:05:32:13:017,-2.443461E-4,6.283185E-4,-5.7595863E-4
20210720:05:32:13:021,3.3161257E-4,3.6651915E-4,-6.981317E-5
20210720:05:32:13:025,4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:05:32:13:030,-2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:05:32:13:033,-2.443461E-4,4.886922E-4,1.7453292E-4
20210720:05:32:13:038,3.3161257E-4,7.853982E-4,4.886922E-4
20210720:05:32:13:041,1.0471976E-4,-1.5707963E-4,9.773844E-4
20210720:05:32:13:045,-3.4906585E-5,-1.9198621E-4,5.5850536E-4
20210720:05:32:13:049,2.2689281E-4,2.9670598E-4,-5.235988E-5
20210720:05:32:13:052,4.0142573E-4,-4.1887903E-4,-7.330383E-4
20210720:05:32:13:056,4.363323E-4,0.001134464,-5.410521E-4
20210720:05:32:13:061,-1.7453292E-4,-4.1887903E-4,5.235988E-5
20210720:05:32:13:065,2.6179937E-4,1.3962634E-4,-5.9341197E-4
20210720:05:32:13:069,-6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:05:32:13:072,-4.5378561E-4,1.7453292E-5,-4.363323E-4
20210720:05:32:13:077,5.410521E-4,-2.2689281E-4,-0.0011170107
20210720:05:32:13:081,3.3161257E-4,3.4906584E-4,-4.1887903E-4
20210720:05:32:13:085,-1.9198621E-4,-9.250245E-4,2.0943952E-4
20210720:05:32:13:089,-2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:05:32:13:092,3.3161257E-4,-5.9341197E-4,-1.2217305E-4
20210720:05:32:13:097,-0.0013962634,9.250245E-4,-1.2217305E-4
20210720:05:32:13:101,9.5993106E-4,-8.901179E-4,-1.7453292E-4
20210720:05:32:13:104,-7.15585E-4,0.0015707964,1.0471976E-4
20210720:05:32:13:108,7.5049157E-4,1.5707963E-4,1.5707963E-4
20210720:05:32:13:113,-8.901179E-4,1.5707963E-4,1.7453292E-4
20210720:05:32:13:116,-1.5707963E-4,-5.7595863E-4,4.886922E-4
20210720:05:32:13:120,3.3161257E-4,-6.981317E-5,3.4906584E-4
20210720:05:32:13:124,-8.901179E-4,6.981317E-5,2.0943952E-4
20210720:05:32:13:129,2.0943952E-4,-5.410521E-4,1.7453292E-4
20210720:05:32:13:133,-1.5707963E-4,-0.0013264503,-5.7595863E-4
20210720:05:32:13:136,4.712389E-4,-8.901179E-4,-5.061455E-4
20210720:05:32:13:140,1.2217305E-4,-1.2217305E-4,5.235988E-5
20210720:05:32:13:144,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:05:32:13:148,-9.5993106E-4,3.4906585E-5,1.7453292E-4
20210720:05:32:13:152,2.6179937E-4,-0.0010471975,-2.6179937E-4
20210720:05:32:13:157,8.726646E-5,2.7925268E-4,1.0471976E-4
20210720:05:32:13:162,2.6179937E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:32:13:183,-2.0943952E-4,-5.9341197E-4,-1.9198621E-4
20210720:05:32:13:183,-8.0285146E-4,-1.3962634E-4,0.0
20210720:05:32:13:183,2.2689281E-4,-1.2217305E-4,1.3962634E-4
20210720:05:32:13:184,4.0142573E-4,0.0010646508,-1.2217305E-4
20210720:05:32:13:184,8.726646E-4,-4.886922E-4,0.0
20210720:05:32:13:184,5.061455E-4,-5.061455E-4,1.3962634E-4
20210720:05:32:13:189,0.0,3.1415926E-4,1.7453292E-4
20210720:05:32:13:200,-3.6651915E-4,-5.235988E-5,-2.6179937E-4
20210720:05:32:13:201,1.7453292E-4,1.2217305E-4,-3.3161257E-4
20210720:05:32:13:201,4.0142573E-4,-0.0013439035,-2.0943952E-4
20210720:05:32:13:205,1.2217305E-4,2.7925268E-4,0.0
20210720:05:32:13:209,2.6179937E-4,-0.0015009831,-1.5707963E-4
20210720:05:32:13:213,8.5521134E-4,-8.0285146E-4,0.0
20210720:05:32:13:233,6.981317E-5,5.7595863E-4,1.3962634E-4
20210720:05:32:13:233,-2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:05:32:13:234,-3.6651915E-4,5.9341197E-4,1.7453292E-4
20210720:05:32:13:234,2.9670598E-4,-5.235988E-5,1.7453292E-4
20210720:05:32:13:235,-0.0016580628,3.1415926E-4,-1.2217305E-4
20210720:05:32:13:237,8.726646E-5,-9.948377E-4,-4.363323E-4
20210720:05:32:13:240,-6.1086525E-4,-1.7453292E-5,-3.4906584E-4
20210720:05:32:13:247,8.901179E-4,6.981317E-4,8.726646E-5
20210720:05:32:13:249,7.6794485E-4,1.2217305E-4,-1.3962634E-4
20210720:05:32:13:252,4.886922E-4,4.712389E-4,-3.1415926E-4
20210720:05:32:13:257,8.901179E-4,-8.726646E-5,-3.3161257E-4
20210720:05:32:13:261,1.9198621E-4,1.2217305E-4,-1.7453292E-5
20210720:05:32:13:266,5.9341197E-4,6.1086525E-4,1.3962634E-4
20210720:05:32:13:268,2.7925268E-4,-1.9198621E-4,1.7453292E-4
20210720:05:32:13:272,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:05:32:13:277,-9.5993106E-4,-5.9341197E-4,-5.7595863E-4
20210720:05:32:13:280,-3.4906584E-4,3.4906584E-4,-6.981317E-5
20210720:05:32:13:285,-0.0013788101,-6.806784E-4,-1.7453292E-4
20210720:05:32:13:289,-0.0013089969,-5.9341197E-4,0.0
20210720:05:32:13:294,-0.0011170107,-0.0014137167,1.3962634E-4
20210720:05:32:13:296,1.7453292E-4,6.6322513E-4,-1.2217305E-4
20210720:05:32:13:300,-3.4906585E-5,2.443461E-4,0.0
20210720:05:32:13:305,3.6651915E-4,-2.443461E-4,1.3962634E-4
20210720:05:32:13:309,4.1887903E-4,4.0142573E-4,-1.2217305E-4
20210720:05:32:13:312,4.363323E-4,3.3161257E-4,-4.363323E-4
20210720:05:32:13:317,-2.9670598E-4,1.9198621E-4,6.981317E-5
20210720:05:32:13:320,-1.0471976E-4,-6.981317E-4,1.5707963E-4
20210720:05:32:13:324,-2.0943952E-4,-2.7925268E-4,-2.6179937E-4
20210720:05:32:13:330,-5.410521E-4,-6.457718E-4,1.0471976E-4
20210720:05:32:13:335,2.7925268E-4,-6.6322513E-4,1.5707963E-4
20210720:05:32:13:336,2.7925268E-4,-2.7925268E-4,1.7453292E-4
20210720:05:32:13:340,-6.981317E-5,-1.7453292E-5,-1.2217305E-4
20210720:05:32:13:346,-6.457718E-4,-1.7453292E-4,-2.9670598E-4
20210720:05:32:13:348,1.2217305E-4,0.0,-3.3161257E-4
20210720:05:32:13:353,6.981317E-4,1.3962634E-4,-4.712389E-4
20210720:05:32:13:357,6.1086525E-4,-1.3962634E-4,-3.6651915E-4
20210720:05:32:13:362,-5.9341197E-4,0.0,8.726646E-5
20210720:05:32:13:364,-0.0016231562,1.3962634E-4,1.5707963E-4
20210720:05:32:13:369,-3.3161257E-4,1.5707963E-4,-1.2217305E-4
20210720:05:32:13:373,-4.363323E-4,9.250245E-4,0.0
20210720:05:32:13:378,-3.8397242E-4,8.726646E-4,1.3962634E-4
20210720:05:32:13:381,0.0,-0.0012217305,1.7453292E-4
20210720:05:32:13:397,-5.061455E-4,-7.5049157E-4,1.7453292E-4
20210720:05:32:13:397,-1.3962634E-4,-0.0010471975,1.7453292E-4
20210720:05:32:13:398,-4.0142573E-4,-2.7925268E-4,1.7453292E-4
20210720:05:32:13:398,-3.8397242E-4,-0.0015358897,-2.443461E-4
20210720:05:32:13:402,-1.2217305E-4,-2.2689281E-4,5.410521E-4
