TIME,X,Y,Z
20210720:02:50:01:464,-9.773844E-4,5.235988E-5,4.712389E-4
20210720:02:50:01:465,-2.443461E-4,-8.726646E-5,-1.9198621E-4
20210720:02:50:01:469,-1.2217305E-4,-5.5850536E-4,-1.2217305E-4
20210720:02:50:01:472,-1.0471976E-4,-5.7595863E-4,-7.5049157E-4
20210720:02:50:01:476,-1.0471976E-4,5.410521E-4,-2.0943952E-4
20210720:02:50:01:481,-5.410521E-4,2.9670598E-4,-1.9198621E-4
20210720:02:50:01:485,-1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:02:50:01:489,-0.0015009831,1.2217305E-4,0.0
20210720:02:50:01:493,-0.0014660766,3.4906584E-4,1.3962634E-4
20210720:02:50:01:496,-8.901179E-4,2.6179937E-4,5.235988E-5
20210720:02:50:01:500,-2.2689281E-4,-1.7453292E-4,-4.0142573E-4
20210720:02:50:01:504,-1.2217305E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:50:01:508,9.5993106E-4,5.235988E-5,4.363323E-4
20210720:02:50:01:513,3.1415926E-4,5.2359875E-4,5.410521E-4
20210720:02:50:01:516,-1.7453292E-5,1.0471976E-4,5.5850536E-4
20210720:02:50:01:521,-8.726646E-5,8.726646E-5,1.0471976E-4
20210720:02:50:01:524,-5.410521E-4,2.0943952E-4,-2.6179937E-4
20210720:02:50:01:529,5.7595863E-4,2.443461E-4,6.1086525E-4
20210720:02:50:01:533,4.363323E-4,-5.061455E-4,6.981317E-4
20210720:02:50:01:536,1.0471976E-4,2.9670598E-4,1.3962634E-4
20210720:02:50:01:541,-5.235988E-5,-3.6651915E-4,3.4906585E-5
20210720:02:50:01:545,2.0943952E-4,1.7453292E-5,3.4906585E-5
20210720:02:50:01:549,3.8397242E-4,-2.2689281E-4,1.5707963E-4
20210720:02:50:01:553,1.0471976E-4,1.5707963E-4,5.235988E-5
20210720:02:50:01:557,0.001134464,2.2689281E-4,6.6322513E-4
20210720:02:50:01:560,0.0017453292,-5.235988E-5,3.8397242E-4
20210720:02:50:01:565,1.3962634E-4,-6.806784E-4,-3.4906585E-5
20210720:02:50:01:568,-0.0013788101,-7.853982E-4,-2.7925268E-4
20210720:02:50:01:572,-8.901179E-4,-8.0285146E-4,2.7925268E-4
20210720:02:50:01:577,-2.2689281E-4,-5.235988E-5,1.9198621E-4
20210720:02:50:01:581,-4.363323E-4,-4.1887903E-4,-8.2030473E-4
20210720:02:50:01:585,-2.7925268E-4,-8.726646E-4,1.9198621E-4
20210720:02:50:01:589,-1.2217305E-4,-5.235988E-5,1.7453292E-4
20210720:02:50:01:593,-1.0471976E-4,-1.0471976E-4,5.235988E-5
