TIME,X,Y,Z
20210720:08:54:50:796,0.081852965,0.2009214,9.757771
20210720:08:54:50:797,0.09155428,0.18439184,9.762195
20210720:08:54:50:800,0.08351933,0.1880406,9.762779
20210720:08:54:50:804,0.080311105,0.19899647,9.755597
20210720:08:54:50:808,0.0677176,0.18264887,9.751756
20210720:08:54:50:812,0.08095275,0.18743725,9.753499
20210720:08:54:50:816,0.08348103,0.19501251,9.744669
20210720:08:54:50:821,0.06967127,0.1882034,9.751516
20210720:08:54:50:825,0.0775434,0.20058621,9.758229
20210720:08:54:50:828,0.07223786,0.19934124,9.755338
20210720:08:54:50:832,0.06520848,0.18730319,9.747245
20210720:08:54:50:836,0.07146213,0.18149965,9.757578
20210720:08:54:50:840,0.06963296,0.19714814,9.753633
20210720:08:54:50:844,0.064930744,0.19009005,9.752274
20210720:08:54:50:850,0.081575245,0.20432116,9.744746
20210720:08:54:50:852,0.08823112,0.18747558,9.74014
20210720:08:54:50:856,0.08916007,0.1925034,9.749745
20210720:08:54:50:861,0.07811801,0.19503167,9.766514
20210720:08:54:50:864,0.087915085,0.18668069,9.759015
20210720:08:54:50:868,0.08121132,0.18533994,9.74873
20210720:08:54:50:872,0.07512048,0.18650831,9.737113
20210720:08:54:50:876,0.074095756,0.1942368,9.740628
20210720:08:54:50:880,0.073961675,0.19960938,9.766332
20210720:08:54:50:884,0.08937076,0.19445707,9.767568
20210720:08:54:50:889,0.0733775,0.1904348,9.762022
20210720:08:54:50:892,0.07867347,0.18698715,9.752732
20210720:08:54:50:896,0.0764325,0.18253393,9.750175
20210720:08:54:50:900,0.08649772,0.18120275,9.750051
20210720:08:54:50:904,0.08922711,0.1861444,9.765422
20210720:08:54:50:908,0.08667011,0.18437268,9.758191
20210720:08:54:50:912,0.08337568,0.18264887,9.755998
20210720:08:54:50:917,0.063206926,0.20033722,9.752043
20210720:08:54:50:920,0.078127585,0.19664058,9.763085
20210720:08:54:50:925,0.08244673,0.19985838,9.77701
20210720:08:54:50:929,0.08565496,0.20178333,9.755127
20210720:08:54:50:933,0.08237969,0.19440918,9.750415
20210720:08:54:50:963,0.07649954,0.1943613,9.749822
20210720:08:54:50:964,0.07927681,0.18694885,9.757129
20210720:08:54:50:964,0.07771579,0.19232143,9.764254
20210720:08:54:50:964,0.071347214,0.19455282,9.769684
20210720:08:54:50:965,0.09077855,0.20058621,9.758086
20210720:08:54:50:965,0.0851857,0.19763656,9.759188
20210720:08:54:50:965,0.08191043,0.18613482,9.754609
20210720:08:54:50:966,0.08356722,0.1885386,9.757693
20210720:08:54:50:968,0.08406521,0.18953457,9.7566595
20210720:08:54:50:972,0.08577946,0.19841228,9.741365
20210720:08:54:50:983,0.067870826,0.19946572,9.734173
20210720:08:54:50:984,0.0634655,0.19569248,9.75415
20210720:08:54:50:984,0.08253292,0.18165287,9.739009
20210720:08:54:50:988,0.08526231,0.17898095,9.753058
20210720:08:54:51:014,0.07979395,0.18776287,9.749372
20210720:08:54:51:014,0.07512048,0.17044802,9.759427
20210720:08:54:51:015,0.06979577,0.1747863,9.752829
20210720:08:54:51:015,0.08212112,0.18242858,9.746345
20210720:08:54:51:015,0.08422801,0.18401834,9.756487
20210720:08:54:51:015,0.08670841,0.1834533,9.746901
20210720:08:54:51:016,0.07297526,0.1959702,9.752206
20210720:08:54:51:020,0.09881349,0.19577865,9.74286
20210720:08:54:51:024,0.09362286,0.18336713,9.748423
20210720:08:54:51:028,0.09094136,0.19437087,9.760949
20210720:08:54:51:033,0.077466786,0.20394768,9.752139
20210720:08:54:51:036,0.071165256,0.20731871,9.756679
20210720:08:54:51:040,0.07336792,0.20133321,9.764579
20210720:08:54:51:044,0.07141425,0.1860582,9.755203
20210720:08:54:51:049,0.085358076,0.19839312,9.752025
20210720:08:54:51:052,0.08257123,0.19636285,9.752579
20210720:08:54:51:056,0.09518389,0.18388426,9.758268
20210720:08:54:51:060,0.0931536,0.20139067,9.758239
20210720:08:54:51:065,0.08717767,0.19556798,9.74737
