TIME,X,Y,Z
20210720:08:54:50:797,-1.0471976E-4,-6.457718E-4,-3.6651915E-4
20210720:08:54:50:801,-1.7453292E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:54:50:804,-1.9198621E-4,2.2689281E-4,5.5850536E-4
20210720:08:54:50:809,1.0471976E-4,1.0471976E-4,-5.061455E-4
20210720:08:54:50:813,-3.1415926E-4,-4.712389E-4,6.981317E-5
20210720:08:54:50:816,-3.3161257E-4,-1.2217305E-4,4.712389E-4
20210720:08:54:50:821,-2.0943952E-4,2.2689281E-4,2.2689281E-4
20210720:08:54:50:825,4.1887903E-4,5.5850536E-4,0.0
20210720:08:54:50:828,7.853982E-4,0.0011170107,-4.0142573E-4
20210720:08:54:50:832,-8.726646E-5,3.8397242E-4,-0.0010995574
20210720:08:54:50:836,-0.0037699111,-9.250245E-4,1.5707963E-4
20210720:08:54:50:840,-0.0075223693,-0.0016057029,6.1086525E-4
20210720:08:54:50:844,-0.0013962634,-1.7453292E-4,6.981317E-4
20210720:08:54:50:851,-6.981317E-5,-6.981317E-5,-3.4906585E-5
20210720:08:54:50:853,-3.4906585E-5,5.235988E-5,1.3962634E-4
20210720:08:54:50:857,-6.1086525E-4,-1.5707963E-4,4.886922E-4
20210720:08:54:50:861,-5.7595863E-4,-3.8397242E-4,2.2689281E-4
20210720:08:54:50:866,8.0285146E-4,0.001134464,-8.726646E-4
20210720:08:54:50:869,8.5521134E-4,5.2359875E-4,1.9198621E-4
20210720:08:54:50:872,5.410521E-4,4.712389E-4,-1.2217305E-4
20210720:08:54:50:876,-6.981317E-5,1.7453292E-5,4.363323E-4
20210720:08:54:50:880,-1.7453292E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:54:50:885,-1.9198621E-4,-5.235988E-5,-6.1086525E-4
20210720:08:54:50:889,-1.9198621E-4,-4.886922E-4,4.886922E-4
20210720:08:54:50:892,2.443461E-4,0.0010646508,3.6651915E-4
20210720:08:54:50:896,-1.2217305E-4,2.443461E-4,-2.2689281E-4
20210720:08:54:50:901,4.363323E-4,0.0,1.0471976E-4
20210720:08:54:50:905,6.1086525E-4,-5.235988E-5,-0.0011519173
20210720:08:54:50:909,-5.235988E-5,6.981317E-4,-4.712389E-4
20210720:08:54:50:913,8.3775807E-4,6.283185E-4,3.8397242E-4
20210720:08:54:50:917,-1.3962634E-4,3.6651915E-4,2.0943952E-4
20210720:08:54:50:921,-1.7453292E-4,4.5378561E-4,1.9198621E-4
20210720:08:54:50:925,-1.9198621E-4,1.3962634E-4,-1.2217305E-4
20210720:08:54:50:929,4.1887903E-4,-1.7453292E-5,-7.5049157E-4
20210720:08:54:50:933,1.5707963E-4,-5.235988E-5,-4.0142573E-4
20210720:08:54:50:964,-1.2217305E-4,-4.886922E-4,4.0142573E-4
20210720:08:54:50:964,4.363323E-4,-4.363323E-4,3.4906584E-4
20210720:08:54:50:964,1.5707963E-4,1.7453292E-4,-2.2689281E-4
20210720:08:54:50:964,-1.2217305E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:54:50:965,-1.7453292E-4,-8.0285146E-4,-1.2217305E-4
20210720:08:54:50:965,2.443461E-4,-3.1415926E-4,2.6179937E-4
20210720:08:54:50:965,1.9198621E-4,-8.726646E-5,-5.5850536E-4
20210720:08:54:50:966,0.0,-3.6651915E-4,-9.424778E-4
20210720:08:54:50:971,1.3962634E-4,6.981317E-5,0.0
