TIME,X,Y,Z
20210720:01:27:19:067,0.08086655,0.1990252,9.75122
20210720:01:27:19:069,0.101609915,0.19504124,9.752752
20210720:01:27:19:072,0.07142383,0.19263747,9.760394
20210720:01:27:19:076,0.09360371,0.19925503,9.75483
20210720:01:27:19:080,0.08595184,0.18163371,9.756536
20210720:01:27:19:085,0.090280555,0.18669984,9.74872
20210720:01:27:19:089,0.07678683,0.19271408,9.736835
20210720:01:27:19:092,0.07237192,0.18712123,9.747514
20210720:01:27:19:097,0.07676768,0.19587444,9.748126
20210720:01:27:19:100,0.08103894,0.20358376,9.756784
20210720:01:27:19:104,0.07852981,0.19486886,9.756161
20210720:01:27:19:109,0.083433144,0.19339405,9.758853
20210720:01:27:19:113,0.088451385,0.18226579,9.759647
20210720:01:27:19:116,0.089342035,0.20782627,9.75281
20210720:01:27:19:120,0.08484094,0.19333658,9.757587
20210720:01:27:19:124,0.08067502,0.18480363,9.760556
20210720:01:27:19:130,0.08107725,0.19142123,9.759274
20210720:01:27:19:132,0.08063671,0.18839495,9.762941
20210720:01:27:19:136,0.07214208,0.19489759,9.76364
20210720:01:27:19:140,0.08676587,0.20210893,9.754304
20210720:01:27:19:144,0.074287295,0.19290562,9.758259
20210720:01:27:19:149,0.0746991,0.19545305,9.758143
20210720:01:27:19:152,0.07600154,0.19260873,9.756133
20210720:01:27:19:156,0.06540959,0.20023188,9.758259
20210720:01:27:19:160,0.08130709,0.19541475,9.755558
20210720:01:27:19:164,0.07988972,0.19471563,9.750281
20210720:01:27:19:168,0.086152956,0.20271227,9.755032
20210720:01:27:19:172,0.08831731,0.21010555,9.751326
20210720:01:27:19:176,0.08539639,0.20629399,9.753786
20210720:01:27:19:180,0.08139328,0.20398599,9.751688
20210720:01:27:19:184,0.07974607,0.19705239,9.725592
20210720:01:27:19:189,0.08694783,0.19395906,9.743989
20210720:01:27:19:192,0.08875784,0.20020314,9.760194
20210720:01:27:19:196,0.08816408,0.21181025,9.756343
20210720:01:27:19:201,0.0860093,0.20097886,9.759321
20210720:01:27:19:204,0.06885724,0.18136556,9.752752
20210720:01:27:19:208,0.07003519,0.17004578,9.74374
20210720:01:27:19:214,0.08208281,0.18403749,9.741078
20210720:01:27:19:216,0.08434294,0.20387106,9.753662
20210720:01:27:19:220,0.09821974,0.1935281,9.760979
20210720:01:27:19:224,0.08263827,0.19136375,9.740465
20210720:01:27:19:228,0.08470686,0.19430384,9.749132
20210720:01:27:19:232,0.081536934,0.19740672,9.751124
20210720:01:27:19:236,0.08183382,0.19916886,9.752771
20210720:01:27:19:240,0.09276095,0.19569248,9.746125
20210720:01:27:19:244,0.089715526,0.1893239,9.748586
20210720:01:27:19:248,0.07903738,0.19869958,9.746891
20210720:01:27:19:252,0.089686796,0.19215862,9.745464
20210720:01:27:19:256,0.07905654,0.18617313,9.760757
20210720:01:27:19:260,0.09079771,0.18708292,9.756985
20210720:01:27:19:264,0.075321585,0.1969566,9.748653
20210720:01:27:19:269,0.08393114,0.1967076,9.74374
20210720:01:27:19:273,0.08102936,0.19020496,9.738032
20210720:01:27:19:277,0.08991664,0.1982399,9.745244
20210720:01:27:19:281,0.0963331,0.20636104,9.7607
20210720:01:27:19:284,0.06340804,0.18867266,9.755759
20210720:01:27:19:288,0.06291004,0.20603542,9.752876
20210720:01:27:19:292,0.07447883,0.2031145,9.779969
20210720:01:27:19:296,0.08910261,0.19617131,9.768018
20210720:01:27:19:301,0.09660125,0.19147867,9.7515745
20210720:01:27:19:304,0.079640724,0.19734927,9.733723
20210720:01:27:19:308,0.08741709,0.21000022,9.7661495
20210720:01:27:19:313,0.08404606,0.19078913,9.7229395
20210720:01:27:19:317,0.09930191,0.19403568,9.776598
20210720:01:27:19:321,0.07008307,0.18610609,9.777537
20210720:01:27:19:324,0.093000375,0.20281762,9.737506
20210720:01:27:19:331,0.101830184,0.22379082,9.68808
20210720:01:27:19:332,0.08231265,0.21423317,9.733886
20210720:01:27:19:336,0.088451385,0.21673271,9.751344
20210720:01:27:19:340,0.07383718,0.18125065,9.766189
20210720:01:27:19:345,0.072544314,0.20457017,9.795081
20210720:01:27:19:349,0.07198885,0.17858829,9.766543
20210720:01:27:19:352,0.07257304,0.18782033,9.70686
20210720:01:27:19:356,0.089207955,0.20526928,9.636891
20210720:01:27:19:361,0.08599973,0.2089372,9.70438
20210720:01:27:19:364,0.086650945,0.19723433,9.663266
20210720:01:27:19:368,0.08064629,0.20933941,9.773917
20210720:01:27:19:372,0.08807789,0.18256266,9.807484
20210720:01:27:19:376,0.07903738,0.1815188,9.827298
20210720:01:27:19:381,0.08277234,0.18554106,9.788818
20210720:01:27:19:384,0.07268797,0.20155348,9.778227
20210720:01:27:19:389,0.093594134,0.2122316,9.737132
20210720:01:27:19:392,0.08291599,0.23656629,9.716896
20210720:01:27:19:397,0.0628047,0.20738576,9.731586
20210720:01:27:19:401,0.07117483,0.1920054,9.818468
20210720:01:27:19:405,0.067401566,0.18358739,9.709158
20210720:01:27:19:409,0.08543469,0.19604681,9.664961
20210720:01:27:19:413,0.09329725,0.22054428,9.749496
20210720:01:27:19:417,0.067468606,0.19754079,9.819771
