TIME,X,Y,Z
20210720:06:40:36:925,0.07108864,0.16888699,9.751152
20210720:06:40:36:933,0.084409975,0.18368316,9.754629
20210720:06:40:36:933,0.08593269,0.19080831,9.772088
20210720:06:40:36:939,0.08634449,0.1807718,9.768065
20210720:06:40:36:961,0.08041645,0.18293616,9.757262
20210720:06:40:36:961,0.07383718,0.19124882,9.763076
20210720:06:40:36:962,0.08975383,0.19661185,9.759025
20210720:06:40:36:962,0.08703402,0.18602946,9.745148
20210720:06:40:36:962,0.08265742,0.19140205,9.741499
20210720:06:40:36:962,0.070523605,0.19144037,9.753058
20210720:06:40:36:964,0.07987057,0.20235792,9.755606
20210720:06:40:36:968,0.070303336,0.20465636,9.772126
20210720:06:40:36:972,0.062450357,0.19116265,9.759915
20210720:06:40:36:976,0.07578127,0.19628625,9.747227
20210720:06:40:36:980,0.065821394,0.18360654,9.752895
20210720:06:40:36:985,0.08353848,0.18450676,9.760394
20210720:06:40:36:988,0.08834605,0.18360654,9.764436
20210720:06:40:36:992,0.07149086,0.19773233,9.758986
20210720:06:40:36:996,0.05850471,0.20125659,9.756487
20210720:06:40:37:001,0.05958689,0.18824172,9.75279
20210720:06:40:37:004,0.071193986,0.17922993,9.756947
20210720:06:40:37:008,0.09522219,0.2029421,9.757636
20210720:06:40:37:012,0.090060286,0.19306841,9.760327
20210720:06:40:37:016,0.08162312,0.19088492,9.758173
20210720:06:40:37:020,0.06838798,0.20002118,9.754408
20210720:06:40:37:024,0.07763918,0.19457199,9.7666
20210720:06:40:37:029,0.086440265,0.19477311,9.76547
20210720:06:40:37:034,0.07451714,0.18606777,9.765547
20210720:06:40:37:036,0.06854121,0.17783172,9.751287
20210720:06:40:37:040,0.066290654,0.19007088,9.746221
20210720:06:40:37:044,0.07086837,0.1942751,9.761094
20210720:06:40:37:048,0.070178844,0.18847156,9.771389
20210720:06:40:37:053,0.06350381,0.18602946,9.763631
20210720:06:40:37:056,0.058523864,0.20420626,9.763382
20210720:06:40:37:060,0.080282375,0.2035646,9.75529
20210720:06:40:37:064,0.0751492,0.1871308,9.750175
20210720:06:40:37:068,0.06969042,0.19156486,9.75756
20210720:06:40:37:072,0.071529165,0.18895039,9.753575
20210720:06:40:37:076,0.06300581,0.18489942,9.758986
20210720:06:40:37:080,0.0710216,0.18270631,9.73921
20210720:06:40:37:085,0.089303724,0.1822562,9.757665
20210720:06:40:37:088,0.0759345,0.18417157,9.75166
20210720:06:40:37:092,0.06886682,0.19562542,9.762491
20210720:06:40:37:096,0.08239885,0.19661185,9.760941
20210720:06:40:37:101,0.08431421,0.19198625,9.755902
20210720:06:40:37:105,0.08129752,0.17549498,9.754878
20210720:06:40:37:108,0.077122025,0.18759048,9.753087
20210720:06:40:37:112,0.07025546,0.18697757,9.764541
20210720:06:40:37:117,0.06902005,0.19377711,9.759215
20210720:06:40:37:121,0.06404011,0.18362568,9.764129
20210720:06:40:37:124,0.08181466,0.18938135,9.758842
20210720:06:40:37:128,0.07784986,0.1778796,9.765067
20210720:06:40:37:134,0.06772718,0.18334796,9.759312
20210720:06:40:37:136,0.062220514,0.19990626,9.75481
20210720:06:40:37:141,0.08367256,0.19831651,9.745119
20210720:06:40:37:144,0.076585725,0.19714814,9.758028
20210720:06:40:37:149,0.08555919,0.19116265,9.759398
20210720:06:40:37:152,0.08199662,0.18915151,9.755242
20210720:06:40:37:156,0.0818817,0.18673816,9.760289
20210720:06:40:37:160,0.07553227,0.20502986,9.752398
20210720:06:40:37:164,0.06860825,0.19076042,9.759657
20210720:06:40:37:168,0.07883627,0.18344374,9.758555
20210720:06:40:37:172,0.08413225,0.18382682,9.760432
20210720:06:40:37:176,0.08118259,0.19880493,9.768784
20210720:06:40:37:180,0.076298416,0.19733967,9.759522
20210720:06:40:37:185,0.08645941,0.19696619,9.771694
20210720:06:40:37:189,0.074220255,0.19206287,9.762367
