TIME,X,Y,Z
20210720:00:29:46:922,0.07963115,0.19008046,9.755251
20210720:00:29:46:923,0.066357695,0.18809807,9.758785
20210720:00:29:46:924,0.07928638,0.19693746,9.760212
20210720:00:29:46:929,0.09276095,0.1874181,9.752742
20210720:00:29:46:932,0.08728302,0.18192102,9.768171
20210720:00:29:46:936,0.07587704,0.1750353,9.755634
20210720:00:29:46:940,0.076365456,0.18940051,9.75733
20210720:00:29:46:945,0.079516225,0.20040427,9.759925
20210720:00:29:46:948,0.09001241,0.19406441,9.750148
20210720:00:29:46:952,0.092588566,0.19990626,9.760556
20210720:00:29:46:956,0.07847236,0.21163785,9.759839
20210720:00:29:46:960,0.07894162,0.20803697,9.755864
20210720:00:29:46:964,0.09395805,0.20691648,9.743511
20210720:00:29:46:968,0.07363607,0.18112615,9.738827
20210720:00:29:46:972,0.08004295,0.17432661,9.749199
20210720:00:29:46:977,0.08104852,0.18565598,9.742965
20210720:00:29:46:980,0.075580165,0.18908447,9.740196
20210720:00:29:46:984,0.08966764,0.19242677,9.735724
20210720:00:29:46:988,0.09769301,0.19747375,9.75847
20210720:00:29:46:992,0.087129794,0.20165882,9.767107
20210720:00:29:46:996,0.09814312,0.18927601,9.758124
20210720:00:29:47:000,0.086047605,0.19891986,9.756257
20210720:00:29:47:004,0.07490021,0.2005958,9.742878
20210720:00:29:47:008,0.071375936,0.19716729,9.749535
20210720:00:29:47:012,0.09462842,0.18035042,9.751497
20210720:00:29:47:016,0.07739017,0.2099236,9.756133
20210720:00:29:47:021,0.07437348,0.20625569,9.7448225
20210720:00:29:47:024,0.08941865,0.1954722,9.738664
20210720:00:29:47:028,0.10503841,0.18346289,9.748883
20210720:00:29:47:032,0.07405745,0.17566738,9.748893
20210720:00:29:47:036,0.07912358,0.18901744,9.742112
20210720:00:29:47:041,0.07638461,0.19255129,9.747869
20210720:00:29:47:044,0.095490344,0.18770541,9.750186
20210720:00:29:47:048,0.0812209,0.18427692,9.7543125
20210720:00:29:47:052,0.086717986,0.18924728,9.751076
20210720:00:29:47:056,0.092741795,0.19835483,9.7547245
