TIME,X,Y,Z
20210720:01:44:50:925,-6.1086525E-4,-1.7453292E-5,2.7925268E-4
20210720:01:44:50:929,-7.5049157E-4,1.7453292E-5,-1.7453292E-5
20210720:01:44:50:932,-3.1415926E-4,9.250245E-4,4.886922E-4
20210720:01:44:50:936,-0.0012042772,4.363323E-4,1.2217305E-4
20210720:01:44:50:940,-5.2359875E-4,2.2689281E-4,5.061455E-4
20210720:01:44:50:944,2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:01:44:50:948,-1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:01:44:50:952,-6.981317E-5,5.061455E-4,1.2217305E-4
20210720:01:44:50:957,5.2359875E-4,3.6651915E-4,-9.948377E-4
20210720:01:44:50:961,-3.4906585E-5,-2.0943952E-4,-6.806784E-4
20210720:01:44:50:965,8.726646E-5,-1.7453292E-4,2.443461E-4
20210720:01:44:50:968,5.235988E-5,0.0,9.773844E-4
20210720:01:44:50:972,-5.235988E-5,-1.3962634E-4,6.457718E-4
20210720:01:44:50:977,2.2689281E-4,0.0,5.9341197E-4
20210720:01:44:50:981,8.726646E-5,4.712389E-4,5.9341197E-4
20210720:01:44:50:985,-5.235988E-5,3.6651915E-4,1.3962634E-4
20210720:01:44:50:989,-8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:01:44:50:994,-8.726646E-5,1.9198621E-4,3.1415926E-4
20210720:01:44:50:996,-4.0142573E-4,1.9198621E-4,8.726646E-5
20210720:01:44:51:001,-2.6179937E-4,1.9198621E-4,5.061455E-4
20210720:01:44:51:005,-1.2217305E-4,-2.443461E-4,5.7595863E-4
20210720:01:44:51:010,-4.0142573E-4,5.5850536E-4,2.6179937E-4
20210720:01:44:51:013,-0.0010297443,-5.235988E-5,4.0142573E-4
20210720:01:44:51:016,-5.235988E-5,1.7453292E-5,-5.061455E-4
20210720:01:44:51:020,3.4906585E-5,1.5707963E-4,-7.330383E-4
20210720:01:44:51:026,-0.001134464,-0.0013264503,3.6651915E-4
20210720:01:44:51:029,-5.2359875E-4,-6.1086525E-4,2.2689281E-4
20210720:01:44:51:032,-9.0757123E-4,-5.235988E-5,4.0142573E-4
20210720:01:44:51:037,-3.4906584E-4,1.3962634E-4,1.0471976E-4
20210720:01:44:51:041,-1.2217305E-4,-1.2217305E-4,1.9198621E-4
20210720:01:44:51:045,-8.726646E-5,4.5378561E-4,-3.4906585E-5
20210720:01:44:51:048,2.0943952E-4,2.2689281E-4,1.5707963E-4
20210720:01:44:51:052,5.2359875E-4,1.9198621E-4,-3.4906584E-4
20210720:01:44:51:056,-2.9670598E-4,5.061455E-4,0.0
20210720:01:44:51:061,-2.443461E-4,-2.443461E-4,-0.0011519173
20210720:01:44:51:064,-1.0471976E-4,-5.7595863E-4,-3.8397242E-4
20210720:01:44:51:069,-8.726646E-5,-6.806784E-4,-4.5378561E-4
