TIME,X,Y,Z
20210720:03:02:36:041,6.6322513E-4,1.0471976E-4,-3.6651915E-4
20210720:03:02:36:045,4.712389E-4,1.2217305E-4,-4.363323E-4
20210720:03:02:36:048,-6.283185E-4,2.6179937E-4,-4.5378561E-4
20210720:03:02:36:052,-3.1415926E-4,-9.0757123E-4,-8.901179E-4
20210720:03:02:36:056,-1.2217305E-4,-1.7453292E-5,2.2689281E-4
20210720:03:02:36:061,-8.726646E-5,2.443461E-4,8.726646E-5
20210720:03:02:36:064,2.0943952E-4,7.330383E-4,9.5993106E-4
20210720:03:02:36:068,3.8397242E-4,3.6651915E-4,6.6322513E-4
20210720:03:02:36:072,8.726646E-4,6.1086525E-4,2.9670598E-4
20210720:03:02:36:077,1.7453292E-4,4.712389E-4,0.0
20210720:03:02:36:081,-3.4906585E-5,3.1415926E-4,4.886922E-4
20210720:03:02:36:085,-8.726646E-5,0.0016231562,1.3962634E-4
20210720:03:02:36:088,3.3161257E-4,5.061455E-4,2.0943952E-4
20210720:03:02:36:092,4.1887903E-4,-4.1887903E-4,-1.7453292E-5
20210720:03:02:36:097,0.0,3.4906585E-5,5.235988E-5
20210720:03:02:36:101,-3.8397242E-4,-5.235988E-5,5.061455E-4
20210720:03:02:36:105,3.4906584E-4,-3.3161257E-4,5.7595863E-4
20210720:03:02:36:109,-2.0943952E-4,-8.726646E-4,-1.3962634E-4
20210720:03:02:36:113,-4.1887903E-4,-1.3962634E-4,-8.3775807E-4
20210720:03:02:36:116,-2.7925268E-4,-0.0014137167,-1.9198621E-4
20210720:03:02:36:120,-1.2217305E-4,-4.1887903E-4,1.5707963E-4
20210720:03:02:36:124,-4.0142573E-4,3.4906585E-5,4.0142573E-4
20210720:03:02:36:129,-7.15585E-4,-3.6651915E-4,-1.7453292E-4
20210720:03:02:36:133,-6.981317E-5,-0.0021467549,-5.2359875E-4
20210720:03:02:36:136,-9.773844E-4,-2.2689281E-4,-3.3161257E-4
20210720:03:02:36:140,-3.6651915E-4,2.0943952E-4,3.1415926E-4
20210720:03:02:36:145,1.5707963E-4,2.7925268E-4,2.443461E-4
20210720:03:02:36:149,6.981317E-5,0.0018151425,8.726646E-5
20210720:03:02:36:153,-5.235988E-5,-2.6179937E-4,3.8397242E-4
20210720:03:02:36:156,-9.773844E-4,-0.0012391837,-5.235988E-5
20210720:03:02:36:162,-9.948377E-4,-0.0012740904,-9.5993106E-4
20210720:03:02:36:165,-1.7453292E-4,-8.3775807E-4,-9.773844E-4
20210720:03:02:36:169,5.7595863E-4,-4.5378561E-4,-9.773844E-4
20210720:03:02:36:172,3.3161257E-4,-5.7595863E-4,-5.410521E-4
20210720:03:02:36:176,5.410521E-4,-0.0011693706,-1.3962634E-4
20210720:03:02:36:181,-7.5049157E-4,-8.2030473E-4,-2.6179937E-4
20210720:03:02:36:184,-3.3161257E-4,2.9670598E-4,-1.0471976E-4
20210720:03:02:36:188,-4.363323E-4,0.0016231562,4.712389E-4
20210720:03:02:36:192,1.5707963E-4,-1.0471976E-4,5.7595863E-4
20210720:03:02:36:196,-5.235988E-5,8.726646E-5,-4.5378561E-4
20210720:03:02:36:200,-5.2359875E-4,2.6179937E-4,-2.6179937E-4
20210720:03:02:36:204,2.6179937E-4,2.7925268E-4,4.5378561E-4
20210720:03:02:36:208,4.0142573E-4,2.9670598E-4,5.7595863E-4
20210720:03:02:36:213,2.9670598E-4,0.0010471975,5.9341197E-4
20210720:03:02:36:217,-2.0943952E-4,5.410521E-4,-1.3962634E-4
20210720:03:02:36:221,5.235988E-5,3.3161257E-4,-8.726646E-5
20210720:03:02:36:224,8.0285146E-4,0.0,1.7453292E-4
20210720:03:02:36:229,1.7453292E-4,8.726646E-4,4.0142573E-4
20210720:03:02:36:233,6.981317E-5,9.5993106E-4,5.5850536E-4
20210720:03:02:36:236,-1.9198621E-4,-1.7453292E-5,5.9341197E-4
20210720:03:02:36:240,-4.1887903E-4,2.2689281E-4,2.7925268E-4
20210720:03:02:36:245,-2.7925268E-4,2.7925268E-4,0.0
20210720:03:02:36:248,0.0015184365,-1.7453292E-5,5.235988E-5
20210720:03:02:36:252,0.0018151425,1.0471976E-4,-2.2689281E-4
20210720:03:02:36:256,4.712389E-4,2.6179937E-4,3.3161257E-4
20210720:03:02:36:262,0.0,-4.5378561E-4,-1.9198621E-4
20210720:03:02:36:265,8.5521134E-4,-3.8397242E-4,3.3161257E-4
20210720:03:02:36:269,0.0019547688,6.1086525E-4,1.0471976E-4
20210720:03:02:36:272,9.424778E-4,6.6322513E-4,2.0943952E-4
20210720:03:02:36:276,6.981317E-5,4.886922E-4,8.726646E-5
20210720:03:02:36:280,-0.0017104227,3.1415926E-4,-6.6322513E-4
20210720:03:02:36:284,-3.4906584E-4,2.9670598E-4,-6.1086525E-4
20210720:03:02:36:288,-6.981317E-4,2.9670598E-4,-1.5707963E-4
20210720:03:02:36:292,-9.424778E-4,0.0,1.5707963E-4
20210720:03:02:36:297,-6.806784E-4,-7.6794485E-4,-3.4906584E-4
20210720:03:02:36:301,0.0,1.2217305E-4,3.1415926E-4
20210720:03:02:36:304,9.250245E-4,-1.5707963E-4,-1.9198621E-4
20210720:03:02:36:308,5.061455E-4,5.2359875E-4,1.7453292E-5
20210720:03:02:36:313,-1.2217305E-4,-0.0014137167,-2.443461E-4
20210720:03:02:36:316,-0.003577925,0.0019547688,-2.2689281E-4
20210720:03:02:36:321,-9.0757123E-4,-0.0026005406,-2.7925268E-4
20210720:03:02:36:324,-0.0013089969,1.9198621E-4,3.1415926E-4
20210720:03:02:36:329,-1.5707963E-4,7.15585E-4,2.443461E-4
20210720:03:02:36:333,0.0011519173,-6.981317E-5,-2.0943952E-4
20210720:03:02:36:337,0.0010995574,-0.0016929694,-5.410521E-4
20210720:03:02:36:340,-4.5378561E-4,-0.0013089969,-5.9341197E-4
20210720:03:02:36:346,7.15585E-4,-0.0029321532,-3.4906585E-5
20210720:03:02:36:349,-1.7453292E-5,-8.726646E-4,8.0285146E-4
20210720:03:02:36:354,-1.9198621E-4,0.0011519173,-1.7453292E-4
20210720:03:02:36:356,0.0,-0.0015184365,-3.4906584E-4
20210720:03:02:36:362,-0.0013962634,0.0011868239,7.5049157E-4
20210720:03:02:36:365,6.981317E-4,0.0013089969,4.363323E-4
20210720:03:02:36:369,0.0018675023,-0.0010297443,-4.1887903E-4
20210720:03:02:36:373,0.0024958209,4.712389E-4,4.1887903E-4
20210720:03:02:36:377,7.853982E-4,0.0013788101,-1.7453292E-4
20210720:03:02:36:382,0.0017453292,-3.8397242E-4,3.3161257E-4
20210720:03:02:36:385,-5.9341197E-4,-8.2030473E-4,5.5850536E-4
20210720:03:02:36:388,-0.0021991148,0.0019198621,5.9341197E-4
20210720:03:02:36:392,0.0010646508,-8.901179E-4,1.5707963E-4
20210720:03:02:36:397,5.2359875E-4,9.250245E-4,2.0943952E-4
20210720:03:02:36:401,3.3161257E-4,-6.806784E-4,-3.3161257E-4
20210720:03:02:36:405,-5.2359875E-4,-9.948377E-4,-4.363323E-4
20210720:03:02:36:409,-1.7453292E-4,7.853982E-4,-1.2217305E-4
20210720:03:02:36:413,4.5378561E-4,0.0021467549,-2.6179937E-4
20210720:03:02:36:416,0.0010646508,-0.001134464,-1.7453292E-4
20210720:03:02:36:421,-4.5378561E-4,-0.0012391837,8.726646E-5
20210720:03:02:36:425,-2.6179937E-4,2.9670598E-4,0.0
20210720:03:02:36:429,3.1415926E-4,-0.0034208454,0.0
20210720:03:02:36:433,-0.0013962634,0.0022165682,-1.2217305E-4
20210720:03:02:36:436,0.0010646508,-0.002513274,4.1887903E-4
20210720:03:02:36:441,-0.0015882496,4.712389E-4,5.061455E-4
20210720:03:02:36:447,-5.9341197E-4,-0.0015882496,-2.2689281E-4
20210720:03:02:36:449,-0.001553343,0.0014486233,-1.5707963E-4
20210720:03:02:36:453,1.0471976E-4,8.901179E-4,-0.0014137167
20210720:03:02:36:456,0.0014486233,6.1086525E-4,-0.0012391837
20210720:03:02:36:462,-9.5993106E-4,0.0012391837,-4.5378561E-4
20210720:03:02:36:465,0.0017104227,-0.0017976891,-6.981317E-5
20210720:03:02:36:469,6.457718E-4,0.001553343,-3.1415926E-4
20210720:03:02:36:472,0.0011693706,3.8397242E-4,-4.886922E-4
20210720:03:02:36:476,1.0471976E-4,7.853982E-4,-5.2359875E-4
20210720:03:02:36:481,2.443461E-4,3.3161257E-4,-2.0943952E-4
20210720:03:02:36:485,1.5707963E-4,0.0,8.726646E-5
20210720:03:02:36:488,-5.5850536E-4,-7.330383E-4,-4.1887903E-4
20210720:03:02:36:493,-7.853982E-4,7.6794485E-4,-5.061455E-4
20210720:03:02:36:497,3.4906585E-5,-9.773844E-4,-5.2359875E-4
