TIME,X,Y,Z
20210720:03:02:36:039,0.08531977,0.195884,9.740005
20210720:03:02:36:040,0.07807013,0.19522321,9.738224
20210720:03:02:36:045,0.08646899,0.1970811,9.750798
20210720:03:02:36:048,0.07859685,0.19293436,9.7479925
20210720:03:02:36:052,0.103726394,0.18556021,9.741193
20210720:03:02:36:056,0.09019437,0.18591455,9.751727
20210720:03:02:36:061,0.08098148,0.18139431,9.751277
20210720:03:02:36:064,0.08893023,0.19215862,9.748969
20210720:03:02:36:068,0.08053137,0.20125659,9.728494
20210720:03:02:36:072,0.088049166,0.18732235,9.742716
20210720:03:02:36:076,0.079114,0.18658493,9.754274
20210720:03:02:36:080,0.08384494,0.20343053,9.743136
20210720:03:02:36:084,0.078951195,0.18927601,9.742935
20210720:03:02:36:088,0.08050264,0.19980092,9.742926
20210720:03:02:36:092,0.073999986,0.19392076,9.736462
20210720:03:02:36:096,0.07972691,0.18991765,9.735485
20210720:03:02:36:101,0.07946835,0.20007864,9.755634
20210720:03:02:36:105,0.074632056,0.20544167,9.753978
20210720:03:02:36:109,0.07417237,0.20710802,9.750808
20210720:03:02:36:113,0.067334525,0.19807708,9.740676
20210720:03:02:36:116,0.07247727,0.20215681,9.740608
20210720:03:02:36:120,0.0743256,0.20423499,9.747829
20210720:03:02:36:124,0.08240842,0.19755995,9.763047
20210720:03:02:36:128,0.0976164,0.1970811,9.750405
20210720:03:02:36:132,0.080023795,0.19430384,9.738062
20210720:03:02:36:136,0.08123048,0.19742587,9.752981
20210720:03:02:36:140,0.07186436,0.18812679,9.756018
20210720:03:02:36:145,0.07033207,0.19197667,9.76118
20210720:03:02:36:149,0.06488287,0.19894858,9.756267
20210720:03:02:36:152,0.08004295,0.18580921,9.758833
20210720:03:02:36:156,0.09846873,0.18641256,9.746087
20210720:03:02:36:162,0.099397674,0.1954339,9.7675
20210720:03:02:36:164,0.08603803,0.18767668,9.763851
20210720:03:02:36:168,0.08174762,0.2020419,9.752895
20210720:03:02:36:172,0.0780414,0.19800048,9.74011
20210720:03:02:36:176,0.069949,0.19155528,9.751124
20210720:03:02:36:181,0.07673895,0.19030073,9.75099
20210720:03:02:36:184,0.06950846,0.19898689,9.744545
20210720:03:02:36:188,0.07627927,0.20314322,9.753643
20210720:03:02:36:192,0.0827915,0.2141374,9.7514305
20210720:03:02:36:196,0.07146213,0.20413922,9.741691
20210720:03:02:36:200,0.086583905,0.20466594,9.754217
