TIME,X,Y,Z
20210720:03:23:23:946,0.08918881,0.18012057,9.756823
20210720:03:23:23:947,0.07356903,0.1944858,9.750885
20210720:03:23:23:948,0.06782295,0.18175821,9.744631
20210720:03:23:23:953,0.06649177,0.19775148,9.7602415
20210720:03:23:23:956,0.07430644,0.19716729,9.758718
20210720:03:23:23:960,0.078730926,0.20297085,9.747235
20210720:03:23:23:964,0.08515697,0.19347066,9.755558
20210720:03:23:23:968,0.068665706,0.18553148,9.751909
20210720:03:23:23:973,0.07869262,0.18302235,9.748614
20210720:03:23:23:976,0.08158482,0.19918801,9.746901
20210720:03:23:23:980,0.07365522,0.19371007,9.74599
20210720:03:23:23:984,0.056225434,0.19714814,9.754581
20210720:03:23:23:989,0.06417418,0.1921299,9.7515545
20210720:03:23:23:992,0.08070375,0.18556978,9.744287
20210720:03:23:23:996,0.075762115,0.19313547,9.746575
20210720:03:23:24:000,0.077658325,0.1982016,9.750951
20210720:03:23:24:004,0.09162131,0.18999426,9.748538
20210720:03:23:24:008,0.081441164,0.20584388,9.750156
20210720:03:23:24:012,0.0849367,0.19881451,9.739066
20210720:03:23:24:016,0.074689515,0.17959386,9.746287
20210720:03:23:24:020,0.0801866,0.18839495,9.749199
20210720:03:23:24:024,0.07133763,0.20573854,9.75323
20210720:03:23:24:028,0.07878839,0.19379626,9.753144
20210720:03:23:24:032,0.08491755,0.17942148,9.7616205
20210720:03:23:24:036,0.085894376,0.19153613,9.755482
20210720:03:23:24:040,0.08273403,0.19485928,9.756468
20210720:03:23:24:044,0.081354976,0.20209935,9.758412
20210720:03:23:24:048,0.08360552,0.20272185,9.760854
20210720:03:23:24:052,0.0834906,0.20264523,9.765029
20210720:03:23:24:056,0.06335058,0.19763656,9.760337
20210720:03:23:24:060,0.06649177,0.19629581,9.755444
20210720:03:23:24:064,0.06969042,0.18868226,9.748269
20210720:03:23:24:069,0.06298666,0.18810764,9.757243
20210720:03:23:24:074,0.08089529,0.20095971,9.751383
20210720:03:23:24:076,0.088614196,0.21813093,9.743625
20210720:03:23:24:080,0.07950665,0.21098663,9.759303
20210720:03:23:24:084,0.07600154,0.21786278,9.755338
20210720:03:23:24:089,0.07991845,0.19651608,9.75348
20210720:03:23:24:092,0.0746129,0.20277931,9.76049
20210720:03:23:24:096,0.06770802,0.19703321,9.743195
20210720:03:23:24:100,0.063838996,0.1914691,9.7455015
20210720:03:23:24:105,0.0692882,0.19691831,9.745081
20210720:03:23:24:108,0.067535646,0.19360472,9.755242
20210720:03:23:24:112,0.06517975,0.18505265,9.754629
20210720:03:23:24:116,0.06820602,0.20614076,9.745627
20210720:03:23:24:120,0.08790551,0.22374293,9.745406
20210720:03:23:24:125,0.08385453,0.19740672,9.760806
20210720:03:23:24:128,0.09377609,0.19602767,9.758259
20210720:03:23:24:133,0.08800127,0.19258,9.760136
20210720:03:23:24:136,0.07979395,0.19147867,9.746078
20210720:03:23:24:141,0.07717949,0.19133502,9.746392
20210720:03:23:24:145,0.06607997,0.20259735,9.755032
20210720:03:23:24:149,0.070552334,0.18518671,9.752321
20210720:03:23:24:153,0.069269046,0.18892166,9.752445
20210720:03:23:24:157,0.07642292,0.1955584,9.748825
20210720:03:23:24:161,0.082523346,0.18119319,9.78537
20210720:03:23:24:164,0.08728302,0.18671902,9.746546
20210720:03:23:24:169,0.07938215,0.19961895,9.746671
20210720:03:23:24:174,0.070178844,0.18945797,9.746297
20210720:03:23:24:177,0.067152575,0.19785683,9.7446785
20210720:03:23:24:180,0.07865431,0.20618865,9.754954
20210720:03:23:24:184,0.08401733,0.19103815,9.751814
