TIME,X,Y,Z
20210720:03:23:23:947,-6.981317E-5,-1.5707963E-4,1.9198621E-4
20210720:03:23:23:948,-1.0471976E-4,-8.726646E-5,2.6179937E-4
20210720:03:23:23:954,6.283185E-4,-6.457718E-4,-2.7925268E-4
20210720:03:23:23:956,1.2217305E-4,-6.1086525E-4,-2.443461E-4
20210720:03:23:23:960,-6.981317E-5,1.9198621E-4,-6.283185E-4
20210720:03:23:23:966,-1.0471976E-4,4.0142573E-4,-3.1415926E-4
20210720:03:23:23:968,6.283185E-4,0.0,-3.8397242E-4
20210720:03:23:23:973,-4.886922E-4,-3.1415926E-4,3.4906584E-4
20210720:03:23:23:977,8.2030473E-4,5.061455E-4,1.5707963E-4
20210720:03:23:23:981,2.2689281E-4,4.5378561E-4,-4.886922E-4
20210720:03:23:23:984,-1.7453292E-4,3.1415926E-4,-2.2689281E-4
20210720:03:23:23:989,-1.2217305E-4,0.0,-2.443461E-4
20210720:03:23:23:992,3.1415926E-4,-3.1415926E-4,3.6651915E-4
20210720:03:23:23:997,-3.4906585E-5,-2.443461E-4,1.5707963E-4
20210720:03:23:24:001,3.3161257E-4,-4.1887903E-4,-9.424778E-4
20210720:03:23:24:006,4.0142573E-4,-0.0012740904,-6.1086525E-4
20210720:03:23:24:008,2.7925268E-4,-8.726646E-5,-3.1415926E-4
20210720:03:23:24:012,6.981317E-5,-6.981317E-5,-8.2030473E-4
20210720:03:23:24:016,-6.981317E-5,-5.061455E-4,-0.0010471975
20210720:03:23:24:021,-1.0471976E-4,-2.0943952E-4,2.443461E-4
20210720:03:23:24:024,-4.1887903E-4,7.853982E-4,5.7595863E-4
20210720:03:23:24:028,-0.0015009831,3.6651915E-4,1.9198621E-4
20210720:03:23:24:032,-4.712389E-4,2.9670598E-4,2.6179937E-4
20210720:03:23:24:036,-0.00143117,-0.0010821042,1.7453292E-5
20210720:03:23:24:040,9.250245E-4,-3.1415926E-4,5.410521E-4
20210720:03:23:24:044,-6.981317E-5,1.9198621E-4,0.0
20210720:03:23:24:048,1.7453292E-5,-9.0757123E-4,-1.7453292E-5
20210720:03:23:24:053,-8.726646E-5,4.0142573E-4,8.726646E-5
20210720:03:23:24:056,-1.0471976E-4,0.0,4.1887903E-4
20210720:03:23:24:060,0.0,4.363323E-4,6.1086525E-4
20210720:03:23:24:064,-2.0943952E-4,4.363323E-4,1.9198621E-4
20210720:03:23:24:069,-5.7595863E-4,3.1415926E-4,2.6179937E-4
20210720:03:23:24:074,-1.9198621E-4,-3.1415926E-4,-0.0010471975
20210720:03:23:24:076,6.283185E-4,-4.886922E-4,-0.0012740904
20210720:03:23:24:080,-8.0285146E-4,-5.9341197E-4,-0.0012391837
20210720:03:23:24:084,-0.0010471975,1.7453292E-5,-2.2689281E-4
20210720:03:23:24:089,-8.901179E-4,2.443461E-4,5.061455E-4
20210720:03:23:24:092,-0.0013788101,-0.0010297443,6.283185E-4
20210720:03:23:24:096,-3.1415926E-4,6.981317E-5,-1.0471976E-4
20210720:03:23:24:100,-1.3962634E-4,2.6179937E-4,4.0142573E-4
20210720:03:23:24:106,-1.2217305E-4,2.7925268E-4,6.1086525E-4
20210720:03:23:24:109,3.1415926E-4,2.9670598E-4,1.9198621E-4
20210720:03:23:24:113,-3.4906585E-5,7.330383E-4,1.2217305E-4
20210720:03:23:24:116,-8.726646E-5,3.6651915E-4,1.2217305E-4
20210720:03:23:24:120,-1.0471976E-4,2.9670598E-4,5.5850536E-4
20210720:03:23:24:125,-1.0471976E-4,0.0,-1.0471976E-4
