TIME,X,Y,Z
20210720:02:27:57:198,4.1887903E-4,-4.712389E-4,2.2689281E-4
20210720:02:27:57:199,-0.0011868239,-9.5993106E-4,3.6651915E-4
20210720:02:27:57:201,-3.8397242E-4,-5.9341197E-4,5.2359875E-4
20210720:02:27:57:204,-1.2217305E-4,-7.15585E-4,-6.981317E-5
20210720:02:27:57:208,-8.726646E-5,-1.0471976E-4,-2.443461E-4
20210720:02:27:57:212,3.4906584E-4,-6.283185E-4,4.1887903E-4
20210720:02:27:57:216,0.0,-8.726646E-5,2.0943952E-4
20210720:02:27:57:220,-0.0012740904,1.0471976E-4,-0.001134464
20210720:02:27:57:224,-7.15585E-4,1.3962634E-4,-7.330383E-4
20210720:02:27:57:228,0.0,-1.3962634E-4,2.0943952E-4
20210720:02:27:57:233,5.235988E-5,-3.3161257E-4,4.886922E-4
20210720:02:27:57:236,-5.235988E-5,2.6179937E-4,5.410521E-4
20210720:02:27:57:246,2.2689281E-4,2.9670598E-4,5.410521E-4
20210720:02:27:57:246,8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:02:27:57:248,-5.235988E-5,1.5707963E-4,-6.981317E-5
20210720:02:27:57:252,3.4906584E-4,1.5707963E-4,4.363323E-4
20210720:02:27:57:257,2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:02:27:57:262,4.1887903E-4,9.0757123E-4,3.6651915E-4
20210720:02:27:57:264,1.2217305E-4,4.0142573E-4,8.3775807E-4
20210720:02:27:57:268,-3.4906585E-5,1.9198621E-4,7.15585E-4
20210720:02:27:57:272,-6.981317E-5,1.5707963E-4,5.7595863E-4
20210720:02:27:57:278,8.0285146E-4,1.5707963E-4,-5.061455E-4
20210720:02:27:57:280,5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:02:27:57:284,-3.6651915E-4,1.5707963E-4,3.4906585E-5
20210720:02:27:57:289,-5.7595863E-4,1.5707963E-4,-7.330383E-4
20210720:02:27:57:292,-7.330383E-4,-9.0757123E-4,-5.410521E-4
20210720:02:27:57:298,-6.283185E-4,3.4906585E-5,-1.9198621E-4
20210720:02:27:57:302,-2.9670598E-4,6.981317E-4,-1.9198621E-4
20210720:02:27:57:304,0.0,2.443461E-4,-5.7595863E-4
20210720:02:27:57:308,-5.235988E-5,1.7453292E-4,-3.8397242E-4
20210720:02:27:57:313,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:02:27:57:317,-6.981317E-5,9.0757123E-4,4.0142573E-4
20210720:02:27:57:320,-6.981317E-5,-2.0943952E-4,-2.2689281E-4
20210720:02:27:57:324,-3.8397242E-4,-0.0010297443,-4.5378561E-4
20210720:02:27:57:329,3.4906585E-5,-3.4906585E-5,2.443461E-4
20210720:02:27:57:333,-6.806784E-4,0.0013264503,-2.443461E-4
20210720:02:27:57:337,-6.283185E-4,4.712389E-4,-1.7453292E-5
20210720:02:27:57:340,-2.9670598E-4,-8.726646E-5,3.1415926E-4
20210720:02:27:57:345,-8.726646E-4,8.726646E-4,5.061455E-4
20210720:02:27:57:349,-3.3161257E-4,-3.4906585E-5,5.410521E-4
20210720:02:27:57:353,-4.363323E-4,-7.5049157E-4,2.2689281E-4
20210720:02:27:57:357,3.4906585E-5,-1.0471976E-4,0.0011170107
20210720:02:27:57:363,5.061455E-4,5.5850536E-4,4.5378561E-4
20210720:02:27:57:365,0.0,5.410521E-4,-7.853982E-4
20210720:02:27:57:368,-5.235988E-5,3.4906584E-4,-9.948377E-4
20210720:02:27:57:372,-2.0943952E-4,1.9198621E-4,-5.7595863E-4
20210720:02:27:57:378,1.7453292E-5,-5.7595863E-4,2.2689281E-4
20210720:02:27:57:381,2.443461E-4,-8.726646E-5,4.886922E-4
20210720:02:27:57:384,5.410521E-4,1.0471976E-4,5.410521E-4
20210720:02:27:57:388,1.7453292E-5,1.3962634E-4,5.410521E-4
20210720:02:27:57:393,-5.061455E-4,-1.3962634E-4,5.410521E-4
20210720:02:27:57:397,-0.0010297443,2.7925268E-4,1.0471976E-4
20210720:02:27:57:401,-2.2689281E-4,2.9670598E-4,-1.3962634E-4
20210720:02:27:57:405,2.2689281E-4,2.0943952E-4,1.9198621E-4
20210720:02:27:57:408,1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:02:27:57:412,-1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:02:27:57:417,-4.886922E-4,1.7453292E-4,1.2217305E-4
20210720:02:27:57:420,-4.363323E-4,4.886922E-4,4.886922E-4
20210720:02:27:57:424,-2.443461E-4,3.6651915E-4,5.5850536E-4
20210720:02:27:57:428,-8.726646E-5,3.3161257E-4,5.5850536E-4
20210720:02:27:57:433,-1.9198621E-4,8.726646E-5,1.2217305E-4
20210720:02:27:57:437,0.001553343,1.5707963E-4,1.7453292E-4
20210720:02:27:57:440,7.6794485E-4,1.7453292E-4,-5.235988E-5
20210720:02:27:57:445,1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:02:27:57:448,0.0,-1.2217305E-4,3.6651915E-4
20210720:02:27:57:452,-5.235988E-5,-0.0016231562,-2.0943952E-4
20210720:02:27:57:457,-5.235988E-5,6.981317E-5,3.1415926E-4
20210720:02:27:57:462,2.443461E-4,7.330383E-4,8.726646E-5
20210720:02:27:57:465,2.443461E-4,-4.712389E-4,4.886922E-4
20210720:02:27:57:468,-0.001012291,2.6179937E-4,1.0471976E-4
20210720:02:27:57:472,-2.0943952E-4,-4.1887903E-4,-1.2217305E-4
20210720:02:27:57:477,3.4906584E-4,-9.773844E-4,-9.948377E-4
20210720:02:27:57:482,0.0,-8.2030473E-4,-1.2217305E-4
20210720:02:27:57:484,-3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:02:27:57:488,5.5850536E-4,0.0010471975,8.726646E-5
20210720:02:27:57:492,-6.457718E-4,0.0022165682,-2.6179937E-4
20210720:02:27:57:496,6.6322513E-4,-0.0012391837,-8.901179E-4
20210720:02:27:57:501,-0.0010821042,8.3775807E-4,1.9198621E-4
20210720:02:27:57:504,1.3962634E-4,3.4906585E-5,-3.6651915E-4
20210720:02:27:57:508,3.4906584E-4,6.6322513E-4,-6.457718E-4
20210720:02:27:57:513,0.0016406095,-9.250245E-4,-0.0010821042
20210720:02:27:57:517,7.853982E-4,6.283185E-4,-8.901179E-4
20210720:02:27:57:520,5.7595863E-4,-0.0013089969,6.981317E-5
20210720:02:27:57:524,-4.5378561E-4,3.6651915E-4,1.7453292E-4
20210720:02:27:57:529,-7.6794485E-4,5.5850536E-4,5.235988E-5
20210720:02:27:57:533,6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:02:27:57:536,0.0021642083,-0.0016231562,4.5378561E-4
20210720:02:27:57:541,6.806784E-4,0.001012291,2.2689281E-4
20210720:02:27:57:545,-0.001256637,0.0023387412,3.8397242E-4
20210720:02:27:57:549,-3.1415926E-4,-5.2359875E-4,2.2689281E-4
20210720:02:27:57:552,-0.0012391837,6.283185E-4,-5.235988E-5
20210720:02:27:57:557,-7.6794485E-4,-2.0943952E-4,1.7453292E-5
20210720:02:27:57:562,-6.1086525E-4,8.0285146E-4,3.4906585E-5
20210720:02:27:57:564,-3.3161257E-4,-1.7453292E-5,4.712389E-4
20210720:02:27:57:568,-3.4906584E-4,-4.0142573E-4,5.5850536E-4
20210720:02:27:57:573,-1.0471976E-4,8.726646E-5,5.5850536E-4
20210720:02:27:57:578,2.443461E-4,-7.6794485E-4,-5.235988E-5
20210720:02:27:57:581,-5.061455E-4,-3.4906585E-5,-6.6322513E-4
20210720:02:27:57:585,-5.061455E-4,8.726646E-5,3.6651915E-4
20210720:02:27:57:589,-0.0013264503,3.4906585E-5,-3.3161257E-4
20210720:02:27:57:593,-5.7595863E-4,2.0943952E-4,-7.6794485E-4
20210720:02:27:57:598,-0.0016057029,0.0019024089,-2.0943952E-4
20210720:02:27:57:601,4.363323E-4,-3.4906584E-4,0.0
20210720:02:27:57:604,0.0017976891,-0.0012042772,1.5707963E-4
20210720:02:27:57:609,-9.424778E-4,-6.806784E-4,3.6651915E-4
20210720:02:27:57:613,-2.0943952E-4,-3.8397242E-4,2.2689281E-4
20210720:02:27:57:617,-6.981317E-5,8.726646E-5,6.981317E-5
20210720:02:27:57:620,1.0471976E-4,-3.1415926E-4,8.0285146E-4
20210720:02:27:57:624,-0.0014137167,7.853982E-4,1.5707963E-4
20210720:02:27:57:628,-5.9341197E-4,-0.0021118484,-5.5850536E-4
20210720:02:27:57:632,1.5707963E-4,-0.0010646508,-9.424778E-4
20210720:02:27:57:637,-1.3962634E-4,-9.0757123E-4,-2.443461E-4
20210720:02:27:57:641,0.00143117,1.2217305E-4,-4.363323E-4
20210720:02:27:57:646,4.363323E-4,-3.8397242E-4,2.6179937E-4
20210720:02:27:57:649,7.6794485E-4,-6.6322513E-4,-8.726646E-5
20210720:02:27:57:652,-2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:02:27:57:657,-0.0012915436,3.4906585E-5,5.061455E-4
20210720:02:27:57:663,5.410521E-4,-4.5378561E-4,5.5850536E-4
20210720:02:27:57:665,4.1887903E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:27:57:683,-1.5707963E-4,-3.1415926E-4,3.1415926E-4
20210720:02:27:57:683,-3.3161257E-4,5.410521E-4,2.0943952E-4
20210720:02:27:57:683,1.9198621E-4,-5.061455E-4,-9.424778E-4
20210720:02:27:57:684,1.0471976E-4,-5.235988E-5,3.1415926E-4
20210720:02:27:57:690,-1.7453292E-5,1.3962634E-4,5.2359875E-4
20210720:02:27:57:690,3.8397242E-4,-2.443461E-4,2.443461E-4
