TIME,X,Y,Z
20210720:02:27:57:198,0.08935161,0.20258777,9.777374
20210720:02:27:57:199,0.09276095,0.20341137,9.756823
20210720:02:27:57:200,0.08543469,0.20369868,9.746967
20210720:02:27:57:204,0.075570576,0.18958247,9.736088
20210720:02:27:57:208,0.08268615,0.20103633,9.740091
20210720:02:27:57:212,0.08596142,0.18701589,9.749104
20210720:02:27:57:216,0.096342675,0.19462945,9.737411
20210720:02:27:57:220,0.08728302,0.18460253,9.7328415
20210720:02:27:57:224,0.0833661,0.177803,9.740206
20210720:02:27:57:228,0.07887458,0.19016665,9.747408
20210720:02:27:57:232,0.07866389,0.19607554,9.749994
20210720:02:27:57:236,0.08992621,0.19644904,9.7584305
20210720:02:27:57:245,0.09430282,0.18446846,9.755711
20210720:02:27:57:246,0.08965807,0.19986795,9.744085
20210720:02:27:57:248,0.076614454,0.202492,9.746881
20210720:02:27:57:252,0.07113652,0.19515617,9.749208
20210720:02:27:57:257,0.07671022,0.17754441,9.742868
20210720:02:27:57:262,0.08527189,0.17651969,9.7496395
20210720:02:27:57:264,0.08578903,0.18680519,9.7398615
20210720:02:27:57:268,0.085702844,0.18698715,9.741155
20210720:02:27:57:272,0.09025183,0.17993863,9.749409
20210720:02:27:57:276,0.07912358,0.19969557,9.752589
20210720:02:27:57:280,0.07755298,0.18211256,9.744545
20210720:02:27:57:284,0.07429687,0.18888336,9.75053
20210720:02:27:57:288,0.089782566,0.19461988,9.746891
20210720:02:27:57:292,0.09478165,0.20304745,9.750118
20210720:02:27:57:297,0.084189706,0.19602767,9.746403
20210720:02:27:57:301,0.08123048,0.19371007,9.756823
20210720:02:27:57:304,0.08538681,0.18443973,9.738435
20210720:02:27:57:308,0.084975004,0.18107826,9.734709
20210720:02:27:57:313,0.086401954,0.1917085,9.754543
20210720:02:27:57:317,0.08448659,0.19732052,9.74058
20210720:02:27:57:320,0.07332961,0.20244412,9.757004
20210720:02:27:57:324,0.072956115,0.1856464,9.750299
20210720:02:27:57:329,0.06996815,0.19892943,9.731826
20210720:02:27:57:332,0.06783252,0.20014569,9.746019
20210720:02:27:57:337,0.0827915,0.18443973,9.758661
20210720:02:27:57:340,0.08414182,0.19753122,9.751459
20210720:02:27:57:345,0.075225815,0.20321983,9.7484045
20210720:02:27:57:348,0.099311486,0.215459,9.744764
20210720:02:27:57:353,0.08162312,0.21424276,9.743635
20210720:02:27:57:357,0.06966169,0.20875524,9.747389
20210720:02:27:57:362,0.078702204,0.21141759,9.752215
20210720:02:27:57:364,0.08970595,0.19746417,9.7467375
20210720:02:27:57:368,0.10092997,0.19814414,9.747532
20210720:02:27:57:372,0.095873415,0.2096842,9.740253
20210720:02:27:57:378,0.08823112,0.19856551,9.75711
20210720:02:27:57:381,0.09373779,0.1870063,9.7634115
20210720:02:27:57:384,0.10206003,0.16489346,9.757627
20210720:02:27:57:388,0.09772173,0.17981412,9.741959
20210720:02:27:57:392,0.09405382,0.19180429,9.739728
20210720:02:27:57:397,0.0878289,0.18805017,9.744325
20210720:02:27:57:400,0.078347854,0.19119138,9.759427
20210720:02:27:57:404,0.07043742,0.20370825,9.743491
20210720:02:27:57:408,0.061521407,0.19656396,9.743808
20210720:02:27:57:412,0.07760087,0.19929335,9.740188
20210720:02:27:57:416,0.06826348,0.18440141,9.750492
20210720:02:27:57:420,0.071787745,0.17947894,9.743491
20210720:02:27:57:424,0.08445786,0.19825906,9.751497
20210720:02:27:57:428,0.0704853,0.20677285,9.758508
20210720:02:27:57:433,0.064653024,0.20355502,9.756352
20210720:02:27:57:436,0.07063853,0.2076539,9.7383585
20210720:02:27:57:440,0.075580165,0.20037553,9.74239
20210720:02:27:57:445,0.06672161,0.205796,9.742457
20210720:02:27:57:448,0.08418013,0.2016301,9.744794
