TIME,X,Y,Z
20210720:08:58:02:573,0.08033025,0.19937955,9.753834
20210720:08:58:02:576,0.08515697,0.20749108,9.749879
20210720:08:58:02:580,0.07758171,0.19621919,9.760183
20210720:08:58:02:584,0.078386165,0.1945241,9.758996
20210720:08:58:02:588,0.08056968,0.19166063,9.759188
20210720:08:58:02:592,0.07666234,0.19848889,9.757731
20210720:08:58:02:596,0.077945635,0.18477492,9.767059
20210720:08:58:02:600,0.078539394,0.1839992,9.766725
20210720:08:58:02:604,0.08334695,0.19160318,9.758277
20210720:08:58:02:608,0.10561302,0.19220652,9.758966
20210720:08:58:02:612,0.096438445,0.19697577,9.751047
20210720:08:58:02:616,0.08655518,0.18598159,9.742017
20210720:08:58:02:621,0.07896077,0.18901744,9.752158
20210720:08:58:02:625,0.08979214,0.18827045,9.752972
20210720:08:58:02:630,0.096591674,0.19248424,9.763613
20210720:08:58:02:633,0.080215335,0.19128715,9.755041
20210720:08:58:02:636,0.075187504,0.2050107,9.751527
20210720:08:58:02:641,0.077792406,0.21026838,9.750961
20210720:08:58:02:645,0.07567593,0.1925034,9.75526
20210720:08:58:02:648,0.08552088,0.1988624,9.751814
20210720:08:58:02:652,0.08983044,0.20471382,9.756161
20210720:08:58:02:656,0.08287769,0.20042342,9.762683
20210720:08:58:02:662,0.074718244,0.20025104,9.748863
20210720:08:58:02:665,0.07202716,0.19829737,9.750846
20210720:08:58:02:669,0.0719697,0.19591273,9.753662
20210720:08:58:02:673,0.06913497,0.19054015,9.734661
20210720:08:58:02:676,0.077189066,0.18099207,9.740771
20210720:08:58:02:681,0.077256106,0.17542794,9.74307
20210720:08:58:02:684,0.080780365,0.19597977,9.755548
20210720:08:58:02:688,0.07315723,0.19024327,9.752455
20210720:08:58:02:692,0.07474698,0.18931432,9.759102
20210720:08:58:02:697,0.07991845,0.18992724,9.761735
20210720:08:58:02:701,0.08771397,0.1925034,9.75642
20210720:08:58:02:705,0.073214695,0.1931642,9.751019
20210720:08:58:02:708,0.087129794,0.18798314,9.751391
20210720:08:58:02:712,0.08891107,0.18819383,9.752282
20210720:08:58:02:716,0.08728302,0.18670943,9.7503195
20210720:08:58:02:720,0.0827915,0.17224844,9.746584
20210720:08:58:02:724,0.082485035,0.18935263,9.746
20210720:08:58:02:729,0.09219592,0.1848611,9.747322
20210720:08:58:02:733,0.092215076,0.18583794,9.758229
20210720:08:58:02:736,0.09606495,0.19030073,9.760461
20210720:08:58:02:741,0.0899741,0.18835664,9.74802
20210720:08:58:02:746,0.083078794,0.19583613,9.750492
20210720:08:58:02:749,0.08891107,0.20847751,9.762923
20210720:08:58:02:752,0.060209386,0.1838747,9.81163
20210720:08:58:02:756,0.10471281,0.19022411,9.705701
20210720:08:58:02:762,0.08148905,0.19876663,9.767079
20210720:08:58:02:764,0.052959744,0.19064549,9.749132
20210720:08:58:02:768,0.08359595,0.21363941,9.784393
20210720:08:58:02:773,0.071663246,0.18745641,9.740676
20210720:08:58:02:776,0.094887,0.20577684,9.838464
20210720:08:58:02:781,0.048449066,0.18540698,9.752915
20210720:08:58:02:785,0.1021558,0.20062453,9.7628355
20210720:08:58:02:789,0.103257135,0.21475032,9.693089
20210720:08:58:02:793,0.091583,0.20404345,9.780908
20210720:08:58:02:797,0.0708971,0.1855219,9.703489
20210720:08:58:02:800,0.08965807,0.19158402,9.734173
20210720:08:58:02:804,0.09285672,0.19387288,9.657788
