TIME,X,Y,Z
20210720:08:58:02:573,-4.5378561E-4,-1.9198621E-4,6.457718E-4
20210720:08:58:02:576,-6.6322513E-4,-1.0471976E-4,2.2689281E-4
20210720:08:58:02:580,-0.001012291,3.3161257E-4,6.1086525E-4
20210720:08:58:02:585,-1.2217305E-4,-3.3161257E-4,3.4906584E-4
20210720:08:58:02:588,0.0012915436,6.1086525E-4,-2.443461E-4
20210720:08:58:02:592,6.981317E-5,4.5378561E-4,-0.0010995574
20210720:08:58:02:596,-4.363323E-4,0.0,-2.9670598E-4
20210720:08:58:02:600,-3.3161257E-4,-6.981317E-5,1.9198621E-4
20210720:08:58:02:604,-0.001134464,7.853982E-4,3.4906585E-5
20210720:08:58:02:609,-7.15585E-4,5.235988E-5,5.7595863E-4
20210720:08:58:02:613,-2.443461E-4,2.443461E-4,6.6322513E-4
20210720:08:58:02:617,-1.7453292E-4,8.726646E-5,6.806784E-4
20210720:08:58:02:621,-1.5707963E-4,-5.235988E-5,-3.8397242E-4
20210720:08:58:02:625,-1.5707963E-4,-8.726646E-5,-8.2030473E-4
20210720:08:58:02:630,-4.712389E-4,-5.2359875E-4,1.7453292E-4
20210720:08:58:02:633,-7.853982E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:58:02:637,-5.7595863E-4,-8.5521134E-4,2.0943952E-4
20210720:08:58:02:641,-4.886922E-4,-1.7453292E-5,1.5707963E-4
20210720:08:58:02:645,7.853982E-4,8.0285146E-4,-2.7925268E-4
20210720:08:58:02:649,0.0,1.7453292E-4,3.8397242E-4
20210720:08:58:02:653,7.330383E-4,5.7595863E-4,5.061455E-4
20210720:08:58:02:656,-1.7453292E-5,7.15585E-4,4.712389E-4
20210720:08:58:02:662,-4.5378561E-4,3.4906585E-5,-8.5521134E-4
20210720:08:58:02:665,-3.3161257E-4,-8.2030473E-4,-6.981317E-4
20210720:08:58:02:669,2.2689281E-4,-0.001850049,3.1415926E-4
20210720:08:58:02:673,-8.726646E-5,-6.283185E-4,1.7453292E-4
20210720:08:58:02:677,-1.5707963E-4,-1.7453292E-4,-5.9341197E-4
20210720:08:58:02:681,-2.9670598E-4,-1.0471976E-4,-4.0142573E-4
20210720:08:58:02:685,-5.235988E-5,3.4906584E-4,-3.6651915E-4
20210720:08:58:02:688,-1.3962634E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:58:02:692,2.6179937E-4,-5.2359875E-4,3.8397242E-4
20210720:08:58:02:697,5.2359875E-4,-1.5707963E-4,-8.726646E-4
20210720:08:58:02:701,6.457718E-4,-8.726646E-5,-5.7595863E-4
20210720:08:58:02:705,2.7925268E-4,-4.0142573E-4,3.4906584E-4
20210720:08:58:02:708,4.712389E-4,-2.6179937E-4,-1.2217305E-4
20210720:08:58:02:713,-5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:08:58:02:717,2.7925268E-4,3.3161257E-4,-2.7925268E-4
20210720:08:58:02:721,-8.726646E-5,2.7925268E-4,-4.886922E-4
20210720:08:58:02:724,-1.5707963E-4,4.0142573E-4,-5.7595863E-4
20210720:08:58:02:729,-1.5707963E-4,1.0471976E-4,-9.773844E-4
20210720:08:58:02:733,-1.5707963E-4,-5.235988E-5,2.7925268E-4
20210720:08:58:02:736,-1.5707963E-4,2.2689281E-4,-5.7595863E-4
20210720:08:58:02:741,-1.5707963E-4,8.726646E-5,3.4906584E-4
20210720:08:58:02:746,-7.853982E-4,5.5850536E-4,-5.5850536E-4
20210720:08:58:02:749,8.726646E-5,-6.6322513E-4,-4.0142573E-4
20210720:08:58:02:753,-8.726646E-4,0.0017627826,-5.235988E-5
20210720:08:58:02:757,-3.3161257E-4,0.0010821042,1.0471976E-4
20210720:08:58:02:762,7.330383E-4,2.2689281E-4,4.0142573E-4
20210720:08:58:02:765,-1.9198621E-4,6.457718E-4,-5.235988E-5
20210720:08:58:02:769,3.8397242E-4,-0.001972222,-1.9198621E-4
20210720:08:58:02:773,-3.6651915E-4,0.0,-3.3161257E-4
20210720:08:58:02:778,-2.6179937E-4,5.235988E-5,3.8397242E-4
20210720:08:58:02:783,2.443461E-4,4.363323E-4,6.283185E-4
20210720:08:58:02:785,8.901179E-4,6.981317E-4,-2.6179937E-4
20210720:08:58:02:789,0.0017802358,-0.0010471975,-2.9670598E-4
20210720:08:58:02:793,0.0,0.0012217305,5.2359875E-4
20210720:08:58:02:797,-1.7453292E-4,-5.9341197E-4,2.0943952E-4
20210720:08:58:02:801,-8.0285146E-4,0.0016057029,-1.3962634E-4
20210720:08:58:02:805,-1.9198621E-4,0.0,-1.9198621E-4
20210720:08:58:02:808,-0.0011170107,0.0019373155,1.3962634E-4
20210720:08:58:02:813,0.0015009831,-0.0044854963,-3.3161257E-4
20210720:08:58:02:817,-0.0023561944,0.0020071287,2.443461E-4
20210720:08:58:02:822,0.0013439035,-0.0019373155,2.9670598E-4
20210720:08:58:02:824,3.8397242E-4,0.0019896755,1.7453292E-4
20210720:08:58:02:829,0.0013089969,-0.0010646508,-7.15585E-4
20210720:08:58:02:833,0.0013439035,0.0,0.0
20210720:08:58:02:837,0.0,3.6651915E-4,-0.0010646508
20210720:08:58:02:841,4.886922E-4,0.0010471975,-7.330383E-4
20210720:08:58:02:846,-6.283185E-4,0.0013613568,4.363323E-4
20210720:08:58:02:849,-1.0471976E-4,4.5378561E-4,6.457718E-4
20210720:08:58:02:853,-7.853982E-4,0.0010646508,8.0285146E-4
20210720:08:58:02:856,3.4906584E-4,-0.0012740904,5.7595863E-4
20210720:08:58:02:862,-6.981317E-5,1.3962634E-4,6.6322513E-4
20210720:08:58:02:865,4.712389E-4,-9.948377E-4,5.235988E-5
20210720:08:58:02:869,1.9198621E-4,-1.7453292E-4,0.0
20210720:08:58:02:873,6.981317E-4,-2.7925268E-4,-2.9670598E-4
20210720:08:58:02:878,0.0013613568,-5.235988E-5,-2.2689281E-4
20210720:08:58:02:882,6.981317E-5,0.0019896755,5.9341197E-4
20210720:08:58:02:885,6.283185E-4,-6.806784E-4,3.4906585E-5
20210720:08:58:02:889,4.0142573E-4,5.5850536E-4,-2.9670598E-4
20210720:08:58:02:892,8.0285146E-4,-2.9670598E-4,-3.4906584E-4
20210720:08:58:02:899,-5.061455E-4,3.6651915E-4,3.8397242E-4
20210720:08:58:02:903,-4.712389E-4,0.00143117,1.9198621E-4
20210720:08:58:02:904,8.726646E-5,-3.3161257E-4,1.5707963E-4
20210720:08:58:02:908,0.0,5.235988E-5,2.7925268E-4
20210720:08:58:02:913,-1.3962634E-4,-0.001134464,4.886922E-4
20210720:08:58:02:917,-4.712389E-4,-5.2359875E-4,-8.726646E-5
20210720:08:58:02:921,-3.4906584E-4,-1.5707963E-4,4.1887903E-4
20210720:08:58:02:925,-1.9198621E-4,0.0010821042,6.457718E-4
20210720:08:58:02:930,-1.7453292E-4,2.2689281E-4,-6.981317E-5
20210720:08:58:02:932,1.3962634E-4,-3.4906585E-5,4.1887903E-4
20210720:08:58:02:936,7.6794485E-4,6.6322513E-4,9.5993106E-4
20210720:08:58:02:940,0.0,4.712389E-4,8.5521134E-4
20210720:08:58:02:945,4.1887903E-4,5.5850536E-4,7.15585E-4
20210720:08:58:02:949,6.806784E-4,-1.5707963E-4,-5.235988E-5
20210720:08:58:02:953,-2.0943952E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:58:02:957,-2.9670598E-4,3.4906585E-5,-2.2689281E-4
20210720:08:58:02:961,1.2217305E-4,3.6651915E-4,-4.712389E-4
20210720:08:58:02:964,-4.363323E-4,0.0,-6.981317E-5
20210720:08:58:02:968,-2.0943952E-4,-6.981317E-5,-6.283185E-4
20210720:08:58:02:972,-1.7453292E-4,-4.0142573E-4,1.7453292E-5
20210720:08:58:02:976,-4.712389E-4,1.5707963E-4,1.2217305E-4
20210720:08:58:02:981,-3.4906584E-4,-4.886922E-4,-1.5707963E-4
20210720:08:58:02:984,-1.9198621E-4,2.7925268E-4,-1.7453292E-5
20210720:08:58:02:988,-1.7453292E-4,-1.7453292E-5,4.363323E-4
20210720:08:58:02:992,-1.5707963E-4,-6.981317E-5,3.3161257E-4
20210720:08:58:02:997,-6.1086525E-4,-8.726646E-5,5.235988E-5
20210720:08:58:03:001,-2.443461E-4,3.4906584E-4,2.6179937E-4
20210720:08:58:03:004,-1.7453292E-4,2.9670598E-4,4.886922E-4
20210720:08:58:03:009,0.0010297443,5.410521E-4,1.7453292E-5
20210720:08:58:03:013,1.3962634E-4,0.0,-1.0471976E-4
20210720:08:58:03:016,-1.0471976E-4,-0.001134464,-9.5993106E-4
20210720:08:58:03:021,9.0757123E-4,-5.2359875E-4,-9.0757123E-4
20210720:08:58:03:024,-4.886922E-4,-1.5707963E-4,1.5707963E-4
20210720:08:58:03:029,-3.4906585E-5,7.6794485E-4,5.9341197E-4
20210720:08:58:03:032,4.1887903E-4,4.886922E-4,6.6322513E-4
20210720:08:58:03:037,-6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:08:58:03:040,1.5707963E-4,1.5707963E-4,6.1086525E-4
20210720:08:58:03:045,3.1415926E-4,8.3775807E-4,6.6322513E-4
20210720:08:58:03:048,3.4906585E-5,5.235988E-5,3.6651915E-4
20210720:08:58:03:053,-1.2217305E-4,5.235988E-5,5.235988E-5
20210720:08:58:03:056,2.6179937E-4,-5.061455E-4,1.3962634E-4
20210720:08:58:03:061,2.0943952E-4,-4.712389E-4,-2.7925268E-4
20210720:08:58:03:065,-4.1887903E-4,1.7453292E-5,2.0943952E-4
20210720:08:58:03:069,-5.2359875E-4,4.886922E-4,3.4906585E-5
20210720:08:58:03:073,-3.4906584E-4,0.0,2.6179937E-4
20210720:08:58:03:077,-1.9198621E-4,0.0011170107,4.886922E-4
20210720:08:58:03:081,2.6179937E-4,-1.9198621E-4,2.0943952E-4
20210720:08:58:03:085,-8.726646E-5,-1.0471976E-4,5.9341197E-4
20210720:08:58:03:088,-1.5707963E-4,-8.726646E-5,8.726646E-5
20210720:08:58:03:092,2.6179937E-4,2.0943952E-4,-1.5707963E-4
20210720:08:58:03:096,-5.410521E-4,-2.2689281E-4,5.410521E-4
20210720:08:58:03:101,-2.2689281E-4,-2.2689281E-4,3.4906584E-4
20210720:08:58:03:105,1.2217305E-4,3.1415926E-4,4.886922E-4
20210720:08:58:03:108,4.363323E-4,0.0010471975,6.457718E-4
20210720:08:58:03:113,-5.235988E-5,3.4906584E-4,3.6651915E-4
20210720:08:58:03:116,-4.5378561E-4,4.1887903E-4,-5.5850536E-4
20210720:08:58:03:121,-1.7453292E-5,0.0,-2.0943952E-4
20210720:08:58:03:124,7.330383E-4,-5.061455E-4,2.0943952E-4
20210720:08:58:03:132,0.0013089969,5.9341197E-4,-2.6179937E-4
20210720:08:58:03:132,1.9198621E-4,5.9341197E-4,-2.2689281E-4
20210720:08:58:03:137,0.0010821042,-0.0011693706,2.7925268E-4
20210720:08:58:03:142,-1.3962634E-4,-4.0142573E-4,2.9670598E-4
20210720:08:58:03:145,-8.5521134E-4,-1.3962634E-4,4.886922E-4
20210720:08:58:03:149,-5.9341197E-4,2.0943952E-4,6.457718E-4
20210720:08:58:03:153,-2.2689281E-4,6.981317E-5,-6.981317E-5
20210720:08:58:03:156,-1.7453292E-4,3.6651915E-4,4.1887903E-4
20210720:08:58:03:161,-1.5707963E-4,2.9670598E-4,1.9198621E-4
20210720:08:58:03:164,1.3962634E-4,4.0142573E-4,5.9341197E-4
20210720:08:58:03:168,-2.9670598E-4,5.5850536E-4,3.4906585E-5
20210720:08:58:03:172,0.0,0.0,0.0
20210720:08:58:03:177,0.0,3.6651915E-4,0.0
20210720:08:58:03:180,2.9670598E-4,-3.3161257E-4,5.7595863E-4
20210720:08:58:03:184,-8.726646E-5,-2.443461E-4,2.2689281E-4
20210720:08:58:03:188,1.5707963E-4,1.9198621E-4,-4.5378561E-4
20210720:08:58:03:194,0.0,0.002042035,2.2689281E-4
20210720:08:58:03:213,7.330383E-4,5.061455E-4,2.9670598E-4
20210720:08:58:03:214,-0.0010821042,0.0,4.886922E-4
20210720:08:58:03:214,-8.901179E-4,-6.981317E-5,3.3161257E-4
20210720:08:58:03:215,-8.5521134E-4,2.0943952E-4,4.886922E-4
20210720:08:58:03:215,-5.9341197E-4,8.726646E-5,6.457718E-4
20210720:08:58:03:217,-5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:08:58:03:221,-1.7453292E-5,-8.726646E-5,1.5707963E-4
