TIME,X,Y,Z
20210720:13:55:30:852,0.075101316,0.19230227,9.744143
20210720:13:55:30:853,0.071375936,0.21304564,9.7428875
20210720:13:55:30:858,0.063293114,0.22152112,9.743396
20210720:13:55:30:863,0.06605124,0.20793162,9.748462
20210720:13:55:30:864,0.06958508,0.21886835,9.740196
20210720:13:55:30:868,0.06494033,0.21329464,9.750137
20210720:13:55:30:872,0.06939354,0.20847751,9.742706
20210720:13:55:30:878,0.07167282,0.22379082,9.7446785
20210720:13:55:30:881,0.07481402,0.2209465,9.746489
20210720:13:55:30:885,0.07575254,0.20080648,9.737267
20210720:13:55:30:889,0.07440221,0.22073582,9.740149
20210720:13:55:30:893,0.0737893,0.20971292,9.746335
20210720:13:55:30:897,0.069958575,0.20537461,9.752063
20210720:13:55:30:900,0.0806846,0.20021272,9.743098
20210720:13:55:30:904,0.0780414,0.20266439,9.746489
20210720:13:55:30:908,0.06902962,0.19786641,9.747283
20210720:13:55:30:912,0.080722906,0.20333476,9.748883
20210720:13:55:30:916,0.075513124,0.2075677,9.7485285
20210720:13:55:30:920,0.061234105,0.21319887,9.739977
20210720:13:55:30:924,0.059845466,0.20696437,9.737917
20210720:13:55:30:928,0.07277416,0.20948307,9.740407
20210720:13:55:30:932,0.07136636,0.21254766,9.743127
20210720:13:55:30:936,0.07132806,0.22187546,9.749773
20210720:13:55:30:940,0.06960423,0.19733967,9.754447
20210720:13:55:30:944,0.06906793,0.2070314,9.7391815
20210720:13:55:30:948,0.07092583,0.20037553,9.740953
20210720:13:55:30:952,0.07237192,0.20659088,9.741164
20210720:13:55:30:956,0.077083714,0.20782627,9.738387
20210720:13:55:30:961,0.06642473,0.21183898,9.731645
20210720:13:55:30:965,0.06535213,0.2077401,9.738311
20210720:13:55:30:969,0.05862921,0.21519084,9.745675
20210720:13:55:30:974,0.05976885,0.20219512,9.740331
20210720:13:55:30:979,0.061799135,0.19340362,9.740829
20210720:13:55:30:981,0.0656107,0.19959022,9.750032
20210720:13:55:30:984,0.073176384,0.20243454,9.747159
20210720:13:55:30:989,0.07286993,0.21386924,9.738311
20210720:13:55:30:993,0.06839755,0.21669441,9.753729
20210720:13:55:30:996,0.07570466,0.20193656,9.749582
20210720:13:55:31:000,0.078127585,0.20259735,9.737468
20210720:13:55:31:004,0.07513963,0.21434808,9.743635
20210720:13:55:31:008,0.06592674,0.21173362,9.755117
20210720:13:55:31:012,0.07839574,0.19687042,9.752168
20210720:13:55:31:016,0.06630981,0.21327548,9.748883
20210720:13:55:31:020,0.0765953,0.21147504,9.73697
20210720:13:55:31:024,0.078261666,0.21798727,9.740082
20210720:13:55:31:029,0.05902186,0.20253031,9.738741
20210720:13:55:31:032,0.06864655,0.20231962,9.737132
20210720:13:55:31:036,0.0842376,0.19679381,9.743385
20210720:13:55:31:040,0.0723432,0.20146729,9.743501
20210720:13:55:31:044,0.08070375,0.20502028,9.742352
20210720:13:55:31:048,0.08096232,0.19037735,9.74125
20210720:13:55:31:053,0.08036856,0.19682254,9.745655
20210720:13:55:31:057,0.07043742,0.19388245,9.746881
20210720:13:55:31:061,0.06647262,0.19856551,9.747484
20210720:13:55:31:065,0.073999986,0.20407218,9.756956
20210720:13:55:31:069,0.06880936,0.21887791,9.750817
20210720:13:55:31:072,0.06581181,0.22810996,9.740809
20210720:13:55:31:077,0.06896259,0.20095013,9.742581
20210720:13:55:31:081,0.06055415,0.21017261,9.740005
20210720:13:55:31:084,0.067487754,0.20297085,9.728695
20210720:13:55:31:088,0.07050445,0.19520405,9.73219
20210720:13:55:31:094,0.089274995,0.18456422,9.728857
20210720:13:55:31:097,0.096495904,0.19526152,9.720861
20210720:13:55:31:100,0.086593494,0.21642625,9.697733
20210720:13:55:31:104,0.0926173,0.19185217,9.743012
20210720:13:55:31:108,0.091583,0.17563865,9.823409
20210720:13:55:31:113,0.08696698,0.15622646,9.894163
20210720:13:55:31:117,0.063111156,0.14429374,9.818803
20210720:13:55:31:120,0.04964617,0.18996555,9.721684
20210720:13:55:31:124,0.060783993,0.23897006,9.641326
20210720:13:55:31:129,0.08347145,0.25094107,9.66725
20210720:13:55:31:132,0.078376584,0.2110441,9.791941
20210720:13:55:31:136,0.0656107,0.16286318,9.8382635
20210720:13:55:31:140,0.060295574,0.16022955,9.783991
20210720:13:55:31:145,0.059452817,0.2163209,9.66771
20210720:13:55:31:148,0.073750995,0.25322992,9.618083
20210720:13:55:31:153,0.081785925,0.2491502,9.683339
20210720:13:55:31:156,0.08473559,0.21684764,9.751527
20210720:13:55:31:161,0.07484274,0.17450857,9.927873
20210720:13:55:31:164,0.06669289,0.15440686,9.799161
20210720:13:55:31:169,0.051551953,0.18733193,9.705135
20210720:13:55:31:173,0.06669289,0.22531354,9.732957
20210720:13:55:31:177,0.081536934,0.23192152,9.622047
20210720:13:55:31:181,0.098200575,0.22766943,9.731922
20210720:13:55:31:185,0.07015968,0.18382682,9.85554
20210720:13:55:31:188,0.056761734,0.16474023,9.755941
20210720:13:55:31:194,0.04857356,0.20151517,9.767701
20210720:13:55:31:197,0.083279915,0.22147323,9.750166
20210720:13:55:31:201,0.084438704,0.23166296,9.617173
20210720:13:55:31:205,0.09203311,0.23249614,9.734326
20210720:13:55:31:210,0.07095456,0.18675731,9.869023
20210720:13:55:31:213,0.05911763,0.16233645,9.769722
20210720:13:55:31:217,0.04922479,0.19210117,9.731999
20210720:13:55:31:220,0.06855078,0.23381773,9.741327
20210720:13:55:31:225,0.091104165,0.24032038,9.687543
20210720:13:55:31:229,0.08221689,0.22960395,9.734049
20210720:13:55:31:233,0.07198885,0.20259735,9.917214
20210720:13:55:31:236,0.0559094,0.1533151,9.824262
20210720:13:55:31:240,0.0502112,0.18600075,9.650185
20210720:13:55:31:245,0.07224743,0.24092372,9.661025
20210720:13:55:31:249,0.09550949,0.25785553,9.729538
20210720:13:55:31:252,0.08385453,0.21973984,9.727038
20210720:13:55:31:257,0.066740766,0.19038692,9.800262
20210720:13:55:31:261,0.07075345,0.17320614,9.836999
20210720:13:55:31:264,0.05291186,0.18858649,9.719128
20210720:13:55:31:269,0.065601125,0.2226416,9.581634
20210720:13:55:31:273,0.081067674,0.24866179,9.7241745
20210720:13:55:31:277,0.078759655,0.19410272,9.831416
20210720:13:55:31:281,0.0628047,0.15787366,9.755271
20210720:13:55:31:284,0.045518562,0.18901744,9.759437
20210720:13:55:31:288,0.06388688,0.22172223,9.759369
20210720:13:55:31:293,0.091515966,0.24482149,9.64372
20210720:13:55:31:296,0.08508993,0.1934132,9.870681
20210720:13:55:31:300,0.05674258,0.15514427,9.835314
20210720:13:55:31:304,0.051274225,0.18323305,9.681117
20210720:13:55:31:310,0.05719269,0.22050598,9.671196
20210720:13:55:31:313,0.08742667,0.24776156,9.687294
20210720:13:55:31:316,0.095203035,0.21969196,9.720613
20210720:13:55:31:320,0.08717767,0.1946869,9.896385
20210720:13:55:31:324,0.050948612,0.15671486,9.813009
20210720:13:55:31:328,0.047261544,0.183166,9.747188
20210720:13:55:31:333,0.07520667,0.24085669,9.696527
20210720:13:55:31:336,0.08537724,0.25209987,9.617049
20210720:13:55:31:340,0.08276276,0.23279302,9.721465
20210720:13:55:31:345,0.08953357,0.18789694,9.8392105
20210720:13:55:31:348,0.063829415,0.15371732,9.841309
20210720:13:55:31:352,0.04808515,0.16148412,9.84671
20210720:13:55:31:356,0.043325473,0.22593603,9.670506
20210720:13:55:31:361,0.058083333,0.26312277,9.6143675
20210720:13:55:31:365,0.07517793,0.2543121,9.612174
20210720:13:55:31:368,0.092042685,0.21912692,9.750339
20210720:13:55:31:372,0.0842376,0.1878395,9.820086
