TIME,X,Y,Z
20210720:01:01:04:379,0.07249643,0.20321983,9.739574
20210720:01:01:04:379,0.08707233,0.1926662,9.750789
20210720:01:01:04:382,0.08721598,0.19360472,9.754274
20210720:01:01:04:385,0.08398859,0.19339405,9.750875
20210720:01:01:04:388,0.08322245,0.21067059,9.747829
20210720:01:01:04:392,0.0987273,0.1997243,9.743692
20210720:01:01:04:399,0.0724677,0.20215681,9.750789
20210720:01:01:04:401,0.08265742,0.2125285,9.749822
20210720:01:01:04:404,0.08215942,0.19624792,9.758365
20210720:01:01:04:408,0.08339483,0.18705419,9.755663
20210720:01:01:04:412,0.09414001,0.17254533,9.747869
20210720:01:01:04:416,0.08433336,0.17541836,9.757933
20210720:01:01:04:420,0.08950484,0.18764795,9.756027
20210720:01:01:04:424,0.091707505,0.1978281,9.757463
20210720:01:01:04:428,0.088604614,0.19488801,9.753978
20210720:01:01:04:432,0.08970595,0.19880493,9.758
20210720:01:01:04:436,0.08212112,0.20064367,9.738664
20210720:01:01:04:440,0.06980535,0.19498378,9.744314
20210720:01:01:04:445,0.066893995,0.18546444,9.751545
20210720:01:01:04:449,0.09391975,0.18776287,9.750521
20210720:01:01:04:452,0.08992621,0.18663281,9.74375
20210720:01:01:04:456,0.09696517,0.19905393,9.731894
20210720:01:01:04:460,0.09399636,0.19238847,9.755548
20210720:01:01:04:465,0.091515966,0.1934132,9.758229
20210720:01:01:04:468,0.07548439,0.187466,9.752924
20210720:01:01:04:472,0.09168835,0.18339585,9.754946
20210720:01:01:04:476,0.090347596,0.1702852,9.759706
20210720:01:01:04:482,0.08746497,0.17061082,9.751306
20210720:01:01:04:484,0.08283938,0.193576,9.738338
20210720:01:01:04:488,0.07785944,0.18534952,9.747111
20210720:01:01:04:492,0.07472782,0.1853591,9.748509
20210720:01:01:04:496,0.07920977,0.19513701,9.744995
20210720:01:01:04:500,0.06336973,0.2100098,9.738262
20210720:01:01:04:504,0.075561,0.19175641,9.755089
20210720:01:01:04:508,0.079430036,0.18479407,9.764101
20210720:01:01:04:512,0.083806634,0.17999607,9.7566395
20210720:01:01:04:516,0.080157876,0.19287689,9.751602
20210720:01:01:04:520,0.08133582,0.1915074,9.747322
20210720:01:01:04:524,0.066826954,0.19407399,9.7529335
20210720:01:01:04:528,0.075982384,0.1917085,9.751277
20210720:01:01:04:532,0.07491936,0.20727083,9.746078
20210720:01:01:04:536,0.074220255,0.19752164,9.744113
20210720:01:01:04:541,0.08384494,0.20763475,9.750397
20210720:01:01:04:544,0.088547155,0.193078,9.7479725
20210720:01:01:04:549,0.07685387,0.19982007,9.748548
20210720:01:01:04:552,0.091832,0.21179108,9.749361
20210720:01:01:04:556,0.08863334,0.20625569,9.752762
20210720:01:01:04:561,0.09857407,0.19668846,9.753757
20210720:01:01:04:566,0.09052955,0.19400696,9.744889
20210720:01:01:04:568,0.08936118,0.2115804,9.741901
20210720:01:01:04:572,0.092301264,0.19556798,9.754342
20210720:01:01:04:577,0.09433155,0.1790001,9.7455015
20210720:01:01:04:581,0.087790586,0.19444747,9.752302
20210720:01:01:04:584,0.09611283,0.17509276,9.747571
20210720:01:01:04:588,0.08511866,0.20982784,9.749698
20210720:01:01:04:592,0.07650911,0.20012653,9.763938
20210720:01:01:04:597,0.09165961,0.1988528,9.756832
20210720:01:01:04:600,0.08886319,0.1986517,9.740158
20210720:01:01:04:604,0.09065405,0.21004811,9.734958
20210720:01:01:04:609,0.08855673,0.18681477,9.796527
20210720:01:01:04:613,0.055286907,0.17590678,9.819694
20210720:01:01:04:616,0.082389265,0.19015707,9.722193
20210720:01:01:04:620,0.10835199,0.21285412,9.69237
20210720:01:01:04:624,0.077083714,0.19979134,9.820402
20210720:01:01:04:628,0.0837396,0.1933653,9.751535
20210720:01:01:04:633,0.11744039,0.21349576,9.68921
20210720:01:01:04:637,0.07060022,0.19152656,9.801747
20210720:01:01:04:640,0.057920527,0.19214904,9.752282
20210720:01:01:04:644,0.105306566,0.21775743,9.71524
20210720:01:01:04:648,0.076116465,0.19576909,9.8103285
20210720:01:01:04:652,0.07440221,0.18834706,9.7617445
20210720:01:01:04:657,0.107269816,0.20779754,9.705845
20210720:01:01:04:661,0.056790464,0.19634369,9.792255
20210720:01:01:04:664,0.07940131,0.17849252,9.732104
20210720:01:01:04:668,0.11415554,0.2017546,9.726032
20210720:01:01:04:672,0.0817572,0.1898602,9.810117
20210720:01:01:04:676,0.10341994,0.19350895,9.731635
20210720:01:01:04:681,0.10900321,0.20419668,9.725775
20210720:01:01:04:685,0.060898915,0.18418115,9.793654
20210720:01:01:04:689,0.096687436,0.18283083,9.719128
20210720:01:01:04:692,0.09273222,0.19401653,9.742352
20210720:01:01:04:697,0.061080877,0.18647,9.796556
20210720:01:01:04:700,0.088958964,0.19382499,9.723629
20210720:01:01:04:705,0.10278787,0.18808849,9.725918
20210720:01:01:04:709,0.067468606,0.21675186,9.810988
20210720:01:01:04:713,0.08843224,0.21418528,9.733311
20210720:01:01:04:717,0.10408074,0.2202474,9.704945
20210720:01:01:04:720,0.060937222,0.21412782,9.831129
20210720:01:01:04:724,0.07385633,0.1889121,9.754447
20210720:01:01:04:728,0.118627906,0.2125285,9.678598
20210720:01:01:04:733,0.08763736,0.21249977,9.796929
20210720:01:01:04:737,0.051120993,0.18021636,9.781453
20210720:01:01:04:740,0.08571242,0.18874928,9.698921
20210720:01:01:04:744,0.1114836,0.21693382,9.699925
20210720:01:01:04:749,0.06922116,0.1863072,9.820709
20210720:01:01:04:752,0.0636283,0.1778413,9.776732
20210720:01:01:04:756,0.10154288,0.2211572,9.64665
20210720:01:01:04:760,0.10119812,0.22563915,9.753058
20210720:01:01:04:765,0.052500054,0.18850987,9.851384
20210720:01:01:04:768,0.078280814,0.18284997,9.754103
20210720:01:01:04:772,0.10631213,0.21462582,9.644525
20210720:01:01:04:776,0.07757214,0.20445524,9.788474
20210720:01:01:04:781,0.054128114,0.17545667,9.853193
20210720:01:01:04:784,0.08856631,0.19344193,9.734699
20210720:01:01:04:788,0.11272859,0.23147142,9.657473
20210720:01:01:04:792,0.07025546,0.21959618,9.799468
20210720:01:01:04:798,0.058887787,0.19236933,9.822107
20210720:01:01:04:801,0.08884404,0.18216045,9.704466
20210720:01:01:04:804,0.1168945,0.20135236,9.67901
20210720:01:01:04:809,0.080244064,0.2042254,9.80802
20210720:01:01:04:815,0.070552334,0.18249564,9.786482
20210720:01:01:04:817,0.09675448,0.19895816,9.682372
20210720:01:01:04:820,0.08886319,0.21639752,9.744057
20210720:01:01:04:824,0.06653008,0.19811541,9.83698
