TIME,X,Y,Z
20210720:01:01:04:379,-1.7453292E-4,0.0,4.1887903E-4
20210720:01:01:04:383,2.7925268E-4,1.2217305E-4,1.0471976E-4
20210720:01:01:04:385,6.1086525E-4,1.3962634E-4,-1.7453292E-4
20210720:01:01:04:388,8.726646E-5,1.3962634E-4,3.1415926E-4
20210720:01:01:04:393,4.5378561E-4,1.3962634E-4,-0.0012217305
20210720:01:01:04:400,3.8397242E-4,5.9341197E-4,-5.9341197E-4
20210720:01:01:04:401,1.9198621E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:01:04:405,-7.15585E-4,-5.061455E-4,1.7453292E-4
20210720:01:01:04:408,-2.443461E-4,-6.981317E-5,3.8397242E-4
20210720:01:01:04:412,-3.4906584E-4,-1.9198621E-4,0.0
20210720:01:01:04:416,-1.7453292E-4,-4.712389E-4,3.4906584E-4
20210720:01:01:04:421,2.7925268E-4,3.4906585E-5,4.1887903E-4
20210720:01:01:04:424,1.7453292E-4,-1.7453292E-4,-6.283185E-4
20210720:01:01:04:428,1.7453292E-5,-7.853982E-4,-0.0011868239
20210720:01:01:04:433,0.0,-5.7595863E-4,3.4906585E-5
20210720:01:01:04:436,0.0,-4.0142573E-4,-6.981317E-5
20210720:01:01:04:440,4.363323E-4,-3.8397242E-4,-8.726646E-5
20210720:01:01:04:445,6.981317E-5,5.235988E-5,2.0943952E-4
20210720:01:01:04:449,0.0,-6.1086525E-4,5.2359875E-4
20210720:01:01:04:453,0.0,-8.726646E-5,4.363323E-4
20210720:01:01:04:456,0.0,5.410521E-4,1.0471976E-4
20210720:01:01:04:460,0.0,2.0943952E-4,-1.7453292E-4
20210720:01:01:04:465,4.363323E-4,9.0757123E-4,3.3161257E-4
20210720:01:01:04:469,3.8397242E-4,4.0142573E-4,8.726646E-5
20210720:01:01:04:473,1.9198621E-4,6.283185E-4,2.443461E-4
20210720:01:01:04:477,1.7453292E-5,-2.0943952E-4,-7.853982E-4
20210720:01:01:04:482,0.0,8.726646E-5,8.726646E-5
20210720:01:01:04:485,-8.726646E-4,7.6794485E-4,-5.235988E-5
20210720:01:01:04:488,2.9670598E-4,9.424778E-4,-7.15585E-4
20210720:01:01:04:492,-2.6179937E-4,-1.5707963E-4,0.0
20210720:01:01:04:497,-1.5707963E-4,-2.0943952E-4,3.4906585E-5
20210720:01:01:04:501,-3.3161257E-4,-4.712389E-4,-1.9198621E-4
20210720:01:01:04:504,-9.424778E-4,3.4906585E-5,-1.0471976E-4
20210720:01:01:04:509,1.7453292E-5,1.2217305E-4,-8.5521134E-4
20210720:01:01:04:513,5.7595863E-4,5.9341197E-4,8.726646E-5
20210720:01:01:04:517,8.726646E-5,-8.726646E-5,3.6651915E-4
20210720:01:01:04:521,-7.330383E-4,0.0,-1.9198621E-4
20210720:01:01:04:524,-2.443461E-4,-1.7453292E-4,6.981317E-5
20210720:01:01:04:528,4.0142573E-4,-1.7453292E-5,3.6651915E-4
20210720:01:01:04:533,5.061455E-4,4.363323E-4,1.0471976E-4
20210720:01:01:04:536,6.981317E-5,-1.0471976E-4,2.443461E-4
20210720:01:01:04:541,0.0,5.410521E-4,4.0142573E-4
20210720:01:01:04:544,6.283185E-4,2.0943952E-4,4.1887903E-4
20210720:01:01:04:550,0.0016929694,-2.7925268E-4,1.0471976E-4
20210720:01:01:04:552,5.9341197E-4,6.981317E-5,-1.7453292E-4
20210720:01:01:04:557,2.2689281E-4,1.3962634E-4,3.1415926E-4
20210720:01:01:04:561,3.4906585E-5,1.3962634E-4,4.0142573E-4
20210720:01:01:04:567,-8.726646E-4,-2.7925268E-4,7.330383E-4
20210720:01:01:04:568,-1.3962634E-4,-2.2689281E-4,-1.3962634E-4
20210720:01:01:04:573,2.7925268E-4,-3.4906584E-4,2.0943952E-4
20210720:01:01:04:577,0.0012391837,-5.235988E-5,3.8397242E-4
20210720:01:01:04:581,9.0757123E-4,1.0471976E-4,0.0
20210720:01:01:04:585,1.3962634E-4,1.3962634E-4,-3.8397242E-4
20210720:01:01:04:588,1.7453292E-5,1.3962634E-4,-2.6179937E-4
20210720:01:01:04:592,1.7453292E-4,1.3962634E-4,0.0
20210720:01:01:04:597,7.15585E-4,1.3962634E-4,2.2689281E-4
20210720:01:01:04:601,-3.1415926E-4,4.5378561E-4,-7.853982E-4
20210720:01:01:04:605,6.457718E-4,-3.4906585E-5,-3.3161257E-4
20210720:01:01:04:609,0.0011693706,5.235988E-5,-3.1415926E-4
20210720:01:01:04:613,0.0013264503,5.7595863E-4,-0.001134464
20210720:01:01:04:617,-0.0010995574,0.002042035,3.4906585E-5
20210720:01:01:04:620,-5.235988E-5,-4.1887903E-4,3.6651915E-4
