TIME,X,Y,Z
20210720:04:11:10:828,0.07885543,0.17933528,9.754849
20210720:04:11:10:832,0.07313807,0.18429607,9.749266
20210720:04:11:10:836,0.08449617,0.1807814,9.761218
20210720:04:11:10:840,0.09428366,0.20500113,9.754227
20210720:04:11:10:844,0.07996634,0.19417934,9.742897
20210720:04:11:10:848,0.08835562,0.21572714,9.755769
20210720:04:11:10:852,0.08249462,0.20438822,9.751737
20210720:04:11:10:856,0.08411309,0.21200177,9.758354
20210720:04:11:10:860,0.08647857,0.20252074,9.751344
20210720:04:11:10:864,0.07124187,0.20445524,9.756334
20210720:04:11:10:868,0.073147655,0.19561586,9.762367
20210720:04:11:10:872,0.07313807,0.19412187,9.759245
20210720:04:11:10:876,0.076078154,0.19896774,9.756506
20210720:04:11:10:881,0.08233181,0.19111477,9.754064
20210720:04:11:10:884,0.07229531,0.19582655,9.75688
20210720:04:11:10:888,0.08805874,0.20503943,9.752762
20210720:04:11:10:893,0.098842226,0.18822256,9.744238
20210720:04:11:10:896,0.08331822,0.18834706,9.741039
20210720:04:11:10:901,0.07649954,0.18913235,9.754696
20210720:04:11:10:904,0.08636365,0.20139067,9.752244
20210720:04:11:10:908,0.07247727,0.18506221,9.743079
20210720:04:11:10:912,0.08810662,0.20013611,9.75121
20210720:04:11:10:916,0.09244492,0.1870063,9.758508
20210720:04:11:10:921,0.093498364,0.19976261,9.758833
20210720:04:11:10:925,0.083969444,0.1986134,9.760155
20210720:04:11:10:929,0.08124005,0.19228312,9.76229
20210720:04:11:10:932,0.06501695,0.20653342,9.753068
20210720:04:11:10:936,0.07192182,0.19771318,9.756142
20210720:04:11:10:941,0.07669107,0.19398779,9.756583
20210720:04:11:10:945,0.08478347,0.19467732,9.749811
20210720:04:11:10:948,0.07332003,0.18588582,9.747054
20210720:04:11:10:952,0.08298303,0.18848114,9.753117
20210720:04:11:10:956,0.08455363,0.19541475,9.75213
20210720:04:11:10:960,0.08676587,0.20071073,9.754121
20210720:04:11:10:964,0.09600748,0.19053058,9.752321
20210720:04:11:10:968,0.09035717,0.18905574,9.756113
20210720:04:11:10:972,0.096409716,0.18802145,9.742515
20210720:04:11:10:976,0.10162907,0.18645085,9.740685
20210720:04:11:10:980,0.092646025,0.19216819,9.751124
20210720:04:11:10:984,0.09678321,0.18996555,9.75416
20210720:04:11:10:988,0.08376832,0.19500294,9.746795
20210720:04:11:10:992,0.07842447,0.20313366,9.751756
20210720:04:11:10:997,0.08023449,0.19355685,9.739871
20210720:04:11:11:000,0.090433784,0.18421945,9.738387
20210720:04:11:11:004,0.08327033,0.19771318,9.749841
20210720:04:11:11:009,0.07157706,0.19314504,9.755615
20210720:04:11:11:012,0.05702031,0.17853084,9.745349
20210720:04:11:11:016,0.07897035,0.17063954,9.748031
20210720:04:11:11:020,0.08137413,0.17312951,9.754495
20210720:04:11:11:024,0.08342356,0.1912584,9.751459
20210720:04:11:11:028,0.079430036,0.201745,9.748614
20210720:04:11:11:032,0.08462067,0.18839495,9.75119
20210720:04:11:11:036,0.072860345,0.18068561,9.74331
20210720:04:11:11:041,0.08800127,0.18245733,9.743654
20210720:04:11:11:045,0.09862196,0.20465636,9.768008
20210720:04:11:11:048,0.08008126,0.20106506,9.744726
20210720:04:11:11:052,0.081824236,0.20644721,9.746566
20210720:04:11:11:056,0.08413225,0.18386512,9.747005
20210720:04:11:11:060,0.09516472,0.18975486,9.735064
20210720:04:11:11:064,0.072668806,0.20008823,9.742017
20210720:04:11:11:068,0.070523605,0.19913054,9.761285
20210720:04:11:11:072,0.06376238,0.1937005,9.751765
20210720:04:11:11:076,0.07472782,0.19983923,9.754667
20210720:04:11:11:080,0.08137413,0.2008448,9.744737
20210720:04:11:11:084,0.08417056,0.18997511,9.748375
20210720:04:11:11:088,0.06805279,0.19211075,9.778064
20210720:04:11:11:093,0.05931874,0.17126204,9.772413
20210720:04:11:11:096,0.08689995,0.18893124,9.676319
20210720:04:11:11:101,0.107451774,0.22005586,9.639554
20210720:04:11:11:104,0.080809094,0.2161198,9.781732
20210720:04:11:11:109,0.037713468,0.1819689,9.8448515
20210720:04:11:11:113,0.08127836,0.1804845,9.708056
20210720:04:11:11:116,0.12672031,0.20231962,9.628943
20210720:04:11:11:120,0.06731538,0.1868435,9.861094
20210720:04:11:11:125,0.040960003,0.17560032,9.78108
20210720:04:11:11:128,0.11781388,0.22542845,9.655499
20210720:04:11:11:132,0.08862377,0.21404162,9.767835
20210720:04:11:11:136,0.043593623,0.18683392,9.79692
20210720:04:11:11:141,0.081383705,0.20982784,9.735848
20210720:04:11:11:144,0.119250394,0.19565415,9.716954
20210720:04:11:11:148,0.059606045,0.19346108,9.777996
20210720:04:11:11:153,0.069518045,0.20171627,9.775583
20210720:04:11:11:157,0.1135522,0.1923789,9.674701
20210720:04:11:11:160,0.054329224,0.17080235,9.805673
20210720:04:11:11:164,0.0500867,0.18561767,9.752666
20210720:04:11:11:168,0.12461341,0.20607373,9.66454
20210720:04:11:11:172,0.0707343,0.19715771,9.821139
20210720:04:11:11:176,0.051829677,0.16758455,9.7715025
20210720:04:11:11:180,0.113638386,0.190521,9.6683035
20210720:04:11:11:184,0.09479123,0.19288646,9.824712
20210720:04:11:11:188,0.06142564,0.17399143,9.746842
20210720:04:11:11:192,0.11577402,0.19988711,9.679317
20210720:04:11:11:196,0.10358274,0.20331562,9.799898
20210720:04:11:11:200,0.03688986,0.1622311,9.763889
20210720:04:11:11:204,0.098995455,0.19080831,9.692093
20210720:04:11:11:209,0.10313263,0.1983261,9.781626
20210720:04:11:11:212,0.035673607,0.17940232,9.769904
20210720:04:11:11:217,0.08312669,0.19075084,9.708441
20210720:04:11:11:221,0.10462662,0.2027027,9.747245
20210720:04:11:11:225,0.057508726,0.17703685,9.773696
20210720:04:11:11:228,0.08950484,0.19681296,9.734354
20210720:04:11:11:232,0.115783595,0.21119733,9.7211485
20210720:04:11:11:236,0.05330451,0.18329051,9.762377
20210720:04:11:11:241,0.08807789,0.21261469,9.7442
20210720:04:11:11:244,0.12661496,0.20667706,9.71839
20210720:04:11:11:248,0.07063853,0.20378487,9.788072
20210720:04:11:11:252,0.07626011,0.20610246,9.785667
20210720:04:11:11:258,0.12861651,0.2016301,9.703719
20210720:04:11:11:261,0.050163314,0.20181204,9.788665
20210720:04:11:11:264,0.063206926,0.18597202,9.767069
20210720:04:11:11:268,0.11835018,0.19571163,9.707243
20210720:04:11:11:272,0.06444233,0.19538602,9.811687
20210720:04:11:11:276,0.060506262,0.18299362,9.79829
20210720:04:11:11:280,0.117172234,0.20017442,9.692149
20210720:04:11:11:284,0.05185841,0.19141163,9.806507
20210720:04:11:11:288,0.040711008,0.18194975,9.774127
20210720:04:11:11:293,0.115793176,0.19405484,9.686576
20210720:04:11:11:296,0.051283803,0.19576909,9.795023
20210720:04:11:11:300,0.09399636,0.21036413,9.688166
20210720:04:11:11:304,0.11364797,0.23532128,9.7750845
20210720:04:11:11:309,0.037952885,0.1934515,9.771905
20210720:04:11:11:312,0.050000507,0.18488984,9.793645
20210720:04:11:11:316,0.12310985,0.2016301,9.7788105
20210720:04:11:11:320,0.051264647,0.18621142,9.776167
20210720:04:11:11:324,0.09760681,0.1913063,9.700846
20210720:04:11:11:343,0.113916114,0.19681296,9.787994
20210720:04:11:11:344,0.046552856,0.17955555,9.774338
20210720:04:11:11:344,0.08768524,0.20118956,9.68763
20210720:04:11:11:344,0.101427965,0.19602767,9.7902355
20210720:04:11:11:344,0.03784754,0.16018167,9.790532
20210720:04:11:11:348,0.10409032,0.18983147,9.680486
20210720:04:11:11:356,0.118120335,0.19881451,9.799621
20210720:04:11:11:356,0.041984722,0.1768932,9.786157
20210720:04:11:11:360,0.09936895,0.2183895,9.66703
20210720:04:11:11:382,0.095049806,0.2271427,9.7900915
20210720:04:11:11:383,0.03454354,0.19387288,9.793732
20210720:04:11:11:383,0.11233594,0.20467553,9.658708
20210720:04:11:11:383,0.11627201,0.1995232,9.7743
20210720:04:11:11:383,0.057920527,0.18850987,9.80711
20210720:04:11:11:384,0.087503284,0.19465818,9.741078
20210720:04:11:11:388,0.10201214,0.1967076,9.785601
20210720:04:11:11:393,0.0581791,0.1815571,9.811333
20210720:04:11:11:396,0.079238504,0.19637242,9.769913
20210720:04:11:11:400,0.08356722,0.18621142,9.807072
20210720:04:11:11:404,0.06977661,0.18147092,9.773802
20210720:04:11:11:408,0.1131787,0.20160137,9.715086
20210720:04:11:11:412,0.091065854,0.20181204,9.752187
20210720:04:11:11:417,0.072266586,0.19259916,9.712453
20210720:04:11:11:420,0.11118673,0.2061695,9.644937
20210720:04:11:11:424,0.071787745,0.20190783,9.722307
20210720:04:11:11:429,0.061234105,0.19217779,9.824569
20210720:04:11:11:432,0.055497598,0.18394172,9.79103
20210720:04:11:11:436,0.09382398,0.1961809,9.672814
20210720:04:11:11:441,0.07741891,0.19580738,9.7116585
20210720:04:11:11:444,0.06845502,0.19726306,9.765029
20210720:04:11:11:448,0.07491936,0.19649692,9.781664
20210720:04:11:11:452,0.08086655,0.18794484,9.732965
20210720:04:11:11:456,0.086210415,0.19405484,9.739411
20210720:04:11:11:460,0.07046614,0.19753122,9.753987
20210720:04:11:11:465,0.06408799,0.19037735,9.748863
20210720:04:11:11:468,0.061655484,0.2068303,9.760443
20210720:04:11:11:472,0.06339846,0.19919759,9.789766
20210720:04:11:11:477,0.0727167,0.17162596,9.791145
20210720:04:11:11:480,0.08086655,0.17706558,9.777067
20210720:04:11:11:484,0.07153875,0.19073169,9.75121
20210720:04:11:11:488,0.08094317,0.18772456,9.733646
20210720:04:11:11:493,0.092109725,0.18415242,9.75507
20210720:04:11:11:496,0.09370905,0.18394172,9.778207
20210720:04:11:11:500,0.07524497,0.20042342,9.759484
20210720:04:11:11:505,0.07650911,0.19823033,9.7583065
20210720:04:11:11:508,0.07821378,0.18303193,9.752043
20210720:04:11:11:512,0.06961381,0.18963036,9.753298
20210720:04:11:11:516,0.071567476,0.19831651,9.7512
20210720:04:11:11:520,0.07158663,0.190272,9.766265
20210720:04:11:11:525,0.08790551,0.1984506,9.764081
20210720:04:11:11:529,0.10088208,0.19499336,9.75281
20210720:04:11:11:533,0.0714334,0.20009781,9.749668
20210720:04:11:11:536,0.07265923,0.20074902,9.750616
20210720:04:11:11:542,0.07400956,0.19538602,9.756574
20210720:04:11:11:557,0.09699389,0.19748333,9.753202
20210720:04:11:11:558,0.10208876,0.20561405,9.7424755
20210720:04:11:11:558,0.093594134,0.18233283,9.7476
20210720:04:11:11:558,0.08371087,0.18485153,9.750961
20210720:04:11:11:560,0.07015011,0.2040147,9.746891
