TIME,X,Y,Z
20210720:03:05:18:072,0.09040506,0.18467914,9.764857
20210720:03:05:18:073,0.082418,0.18844283,9.756238
20210720:03:05:18:076,0.068158135,0.19483055,9.75754
20210720:03:05:18:080,0.07534073,0.19713856,9.750473
20210720:03:05:18:084,0.0936899,0.20269312,9.748452
20210720:03:05:18:088,0.07933427,0.19506039,9.741174
20210720:03:05:18:092,0.08676587,0.190272,9.764024
20210720:03:05:18:096,0.08430462,0.18224663,9.7653265
20210720:03:05:18:100,0.078548975,0.19017622,9.754609
20210720:03:05:18:104,0.075513124,0.18892166,9.7499075
20210720:03:05:18:108,0.08226477,0.18470787,9.743702
20210720:03:05:18:112,0.07723694,0.19906351,9.737333
20210720:03:05:18:116,0.0858848,0.20394768,9.75077
20210720:03:05:18:120,0.08515697,0.18952501,9.757416
20210720:03:05:18:125,0.07692091,0.19247466,9.757387
20210720:03:05:18:128,0.073205106,0.20189823,9.756314
20210720:03:05:18:132,0.072822034,0.19800048,9.757655
20210720:03:05:18:136,0.075541854,0.1827159,9.739698
20210720:03:05:18:141,0.0926173,0.18216045,9.74533
20210720:03:05:18:144,0.09689813,0.17833929,9.736481
20210720:03:05:18:149,0.07543651,0.1922161,9.741365
20210720:03:05:18:152,0.07784986,0.19492634,9.74238
20210720:03:05:18:158,0.07621223,0.19645862,9.748012
20210720:03:05:18:160,0.08047391,0.1951849,9.744488
20210720:03:05:18:164,0.0884035,0.18898872,9.728953
20210720:03:05:18:169,0.09414959,0.19212031,9.736596
20210720:03:05:18:174,0.08924626,0.18139431,9.750175
20210720:03:05:18:177,0.08700529,0.20117041,9.7562475
20210720:03:05:18:181,0.08234139,0.19721518,9.748251
20210720:03:05:18:184,0.07701668,0.20352629,9.745934
20210720:03:05:18:188,0.07919061,0.20145771,9.749199
20210720:03:05:18:193,0.0858848,0.21689552,9.747514
20210720:03:05:18:196,0.07113652,0.20718463,9.760719
20210720:03:05:18:200,0.085645385,0.2152483,9.752493
20210720:03:05:18:205,0.08436209,0.17707516,9.7442665
20210720:03:05:18:208,0.08051222,0.18075265,9.760529
20210720:03:05:18:212,0.07944919,0.18649873,9.766254
20210720:03:05:18:216,0.08100063,0.18190187,9.755548
20210720:03:05:18:221,0.090979666,0.18368316,9.746853
20210720:03:05:18:224,0.081920005,0.19572121,9.752963
20210720:03:05:18:228,0.0878672,0.18435353,9.742591
20210720:03:05:18:232,0.087512866,0.1855219,9.74691
20210720:03:05:18:236,0.08429505,0.183664,9.752234
20210720:03:05:18:242,0.08550173,0.1922161,9.749017
20210720:03:05:18:244,0.07581001,0.18698715,9.746316
20210720:03:05:18:248,0.079430036,0.19574036,9.75437
20210720:03:05:18:252,0.08404606,0.1894388,9.755884
20210720:03:05:18:257,0.08193915,0.20614076,9.74916
20210720:03:05:18:260,0.089868754,0.19646819,9.748031
20210720:03:05:18:264,0.088585466,0.20535547,9.745665
20210720:03:05:18:268,0.08016745,0.19054973,9.756276
20210720:03:05:18:272,0.08538681,0.18231368,9.751516
20210720:03:05:18:276,0.07912358,0.199686,9.762118
20210720:03:05:18:280,0.079583265,0.19883366,9.746986
20210720:03:05:18:284,0.08871954,0.20291337,9.742706
20210720:03:05:18:288,0.098842226,0.1979047,9.751383
20210720:03:05:18:292,0.08641153,0.1851484,9.767557
20210720:03:05:18:296,0.08831731,0.18827045,9.762136
20210720:03:05:18:300,0.08646899,0.18142304,9.75756
20210720:03:05:18:304,0.07736144,0.19740672,9.742581
20210720:03:05:18:308,0.06694188,0.1974929,9.750607
20210720:03:05:18:312,0.07332003,0.19560628,9.749046
20210720:03:05:18:316,0.07154833,0.1882513,9.744143
20210720:03:05:18:320,0.06265147,0.18913235,9.754916
20210720:03:05:18:325,0.071854785,0.19253212,9.7497635
20210720:03:05:18:329,0.08602846,0.18246691,9.754055
20210720:03:05:18:332,0.086785026,0.18131769,9.751622
20210720:03:05:18:337,0.08066545,0.1873798,9.75348
20210720:03:05:18:341,0.08190085,0.1889121,9.758
20210720:03:05:18:344,0.07744764,0.20789333,9.75709
20210720:03:05:18:348,0.080809094,0.20338264,9.749064
20210720:03:05:18:352,0.076681495,0.19377711,9.757723
20210720:03:05:18:357,0.07291781,0.19960938,9.754763
20210720:03:05:18:360,0.071165256,0.2132276,9.75119
20210720:03:05:18:364,0.076078154,0.19037735,9.743233
20210720:03:05:18:368,0.079679035,0.20570982,9.735485
20210720:03:05:18:372,0.082992606,0.20111294,9.740733
20210720:03:05:18:377,0.09685025,0.19754079,9.750272
20210720:03:05:18:381,0.084151395,0.19808666,9.75164
20210720:03:05:18:384,0.07677726,0.1980292,9.735207
20210720:03:05:18:388,0.080876134,0.19188091,9.6940365
20210720:03:05:18:393,0.08103894,0.18979315,9.630562
20210720:03:05:18:396,0.09401551,0.20258777,9.621962
20210720:03:05:18:400,0.09729078,0.20103633,9.6410475
20210720:03:05:18:404,0.07960242,0.21447259,9.64078
20210720:03:05:18:409,0.08215942,0.21581334,9.642092
20210720:03:05:18:412,0.07800309,0.20344968,9.653325
20210720:03:05:18:417,0.092109725,0.20434034,9.675008
20210720:03:05:18:420,0.09560526,0.1934132,9.692131
20210720:03:05:18:424,0.082322225,0.19007088,9.710221
20210720:03:05:18:428,0.08805874,0.19203414,9.727335
20210720:03:05:18:432,0.07013096,0.18549317,9.746221
20210720:03:05:18:436,0.06612785,0.19069338,9.761648
20210720:03:05:18:441,0.066893995,0.19833566,9.780994
20210720:03:05:18:444,0.07242939,0.19587444,9.78063
20210720:03:05:18:448,0.07050445,0.19372922,9.790724
20210720:03:05:18:453,0.07310934,0.19582655,9.806497
20210720:03:05:18:458,0.07227616,0.18274462,9.819119
20210720:03:05:18:461,0.069518045,0.18768626,9.8265505
20210720:03:05:18:464,0.07474698,0.17182708,9.826273
20210720:03:05:18:468,0.082169,0.17463307,9.832518
20210720:03:05:18:474,0.06834009,0.16183846,9.835753
20210720:03:05:18:476,0.06659711,0.16687585,9.84695
20210720:03:05:18:480,0.06836882,0.18148048,9.857636
20210720:03:05:18:484,0.07905654,0.17779341,9.860204
20210720:03:05:18:488,0.08161355,0.17858829,9.859811
20210720:03:05:18:492,0.08221689,0.17060125,9.872462
20210720:03:05:18:496,0.06655881,0.14502159,9.872529
20210720:03:05:18:500,0.06924031,0.15939638,9.873295
20210720:03:05:18:505,0.057527877,0.17074488,9.869005
20210720:03:05:18:508,0.062689774,0.17215268,9.871657
20210720:03:05:18:512,0.07599196,0.18115488,9.863364
20210720:03:05:18:516,0.064461485,0.16943286,9.885046
20210720:03:05:18:520,0.070389524,0.1721431,9.871984
20210720:03:05:18:525,0.06494991,0.18076222,9.859792
20210720:03:05:18:529,0.07484274,0.18774371,9.864398
20210720:03:05:18:532,0.082801074,0.17461392,9.865682
20210720:03:05:18:536,0.066070385,0.16248968,9.850962
20210720:03:05:18:541,0.0735403,0.16472107,9.859179
20210720:03:05:18:544,0.07676768,0.17320614,9.843626
20210720:03:05:18:549,0.061281987,0.18181567,9.837967
20210720:03:05:18:552,0.07096414,0.17829141,9.826761
20210720:03:05:18:559,0.07569508,0.18706377,9.832584
20210720:03:05:18:561,0.08339483,0.19180429,9.821628
20210720:03:05:18:564,0.07433517,0.19445707,9.81481
20210720:03:05:18:569,0.06816771,0.18785864,9.803308
20210720:03:05:18:574,0.082992606,0.1810591,9.791634
20210720:03:05:18:577,0.071596205,0.18609652,9.794019
20210720:03:05:18:580,0.08511866,0.18201679,9.796212
20210720:03:05:18:584,0.075790845,0.18844283,9.791079
20210720:03:05:18:588,0.071184404,0.18562724,9.777402
20210720:03:05:18:594,0.09505939,0.19246508,9.769444
