TIME,X,Y,Z
20210720:03:05:18:072,0.0014835298,-3.4906584E-4,4.363323E-4
20210720:03:05:18:073,4.712389E-4,1.0471976E-4,5.061455E-4
20210720:03:05:18:076,-2.443461E-4,6.283185E-4,-6.6322513E-4
20210720:03:05:18:080,-1.9198621E-4,2.7925268E-4,1.9198621E-4
20210720:03:05:18:084,-6.806784E-4,-5.2359875E-4,-0.0011693706
20210720:03:05:18:088,-8.2030473E-4,-9.250245E-4,1.0471976E-4
20210720:03:05:18:092,-1.5707963E-4,-2.7925268E-4,4.5378561E-4
20210720:03:05:18:096,-3.4906585E-5,0.0,5.061455E-4
20210720:03:05:18:100,-1.7453292E-5,1.7453292E-4,-6.6322513E-4
20210720:03:05:18:104,-1.7453292E-5,-5.410521E-4,1.9198621E-4
20210720:03:05:18:108,-6.457718E-4,-0.0012391837,4.712389E-4
20210720:03:05:18:112,-0.0026005406,-0.0010297443,1.9198621E-4
20210720:03:05:18:116,-4.5378561E-4,3.1415926E-4,-5.410521E-4
20210720:03:05:18:120,-4.0142573E-4,3.4906584E-4,1.7453292E-5
20210720:03:05:18:125,-3.3161257E-4,-6.981317E-5,3.1415926E-4
20210720:03:05:18:128,3.4906585E-5,-2.6179937E-4,-5.7595863E-4
20210720:03:05:18:132,7.330383E-4,-5.5850536E-4,-0.0011170107
20210720:03:05:18:137,0.00143117,-8.726646E-5,-3.1415926E-4
20210720:03:05:18:141,7.853982E-4,3.3161257E-4,-5.235988E-5
20210720:03:05:18:144,1.0471976E-4,3.4906584E-4,4.1887903E-4
20210720:03:05:18:149,2.9670598E-4,-3.8397242E-4,1.9198621E-4
20210720:03:05:18:153,1.5707963E-4,-1.3962634E-4,-8.726646E-5
20210720:03:05:18:158,0.0,4.5378561E-4,-1.7453292E-5
20210720:03:05:18:160,-1.7453292E-5,3.8397242E-4,4.1887903E-4
20210720:03:05:18:164,-1.7453292E-5,-1.9198621E-4,1.9198621E-4
20210720:03:05:18:169,-1.7453292E-5,1.3962634E-4,-4.0142573E-4
20210720:03:05:18:174,0.0012915436,1.9198621E-4,-1.9198621E-4
20210720:03:05:18:177,1.9198621E-4,2.0943952E-4,-3.4906585E-5
20210720:03:05:18:181,4.5378561E-4,2.0943952E-4,4.1887903E-4
20210720:03:05:18:184,5.235988E-5,2.0943952E-4,5.061455E-4
20210720:03:05:18:189,0.0,-8.726646E-5,-1.0471976E-4
20210720:03:05:18:193,7.330383E-4,-5.2359875E-4,1.5707963E-4
20210720:03:05:18:196,5.410521E-4,9.773844E-4,4.5378561E-4
20210720:03:05:18:201,1.9198621E-4,4.5378561E-4,5.061455E-4
20210720:03:05:18:205,4.5378561E-4,-0.0011170107,1.9198621E-4
20210720:03:05:18:209,3.6651915E-4,-0.002042035,-8.726646E-5
20210720:03:05:18:212,1.5707963E-4,-7.15585E-4,-7.6794485E-4
20210720:03:05:18:216,7.5049157E-4,5.235988E-5,-2.6179937E-4
20210720:03:05:18:222,0.00143117,9.424778E-4,3.8397242E-4
20210720:03:05:18:225,7.853982E-4,4.5378561E-4,5.235988E-5
20210720:03:05:18:229,-6.457718E-4,2.443461E-4,1.2217305E-4
20210720:03:05:18:233,-2.443461E-4,-5.2359875E-4,-4.1887903E-4
20210720:03:05:18:237,6.806784E-4,-3.4906585E-5,2.2689281E-4
20210720:03:05:18:242,2.0943952E-4,1.5707963E-4,1.7453292E-5
20210720:03:05:18:244,0.0,3.3161257E-4,0.0
20210720:03:05:18:248,-3.3161257E-4,-3.3161257E-4,4.363323E-4
20210720:03:05:18:252,-1.9198621E-4,5.5850536E-4,-1.0471976E-4
20210720:03:05:18:257,-5.235988E-5,7.15585E-4,-2.7925268E-4
20210720:03:05:18:260,-1.7453292E-5,6.1086525E-4,-5.235988E-5
20210720:03:05:18:265,-1.7453292E-5,7.15585E-4,4.1887903E-4
20210720:03:05:18:268,4.0142573E-4,1.0471976E-4,-6.806784E-4
20210720:03:05:18:273,-2.6179937E-4,-0.0014486233,-8.726646E-4
20210720:03:05:18:277,-6.283185E-4,1.2217305E-4,-4.0142573E-4
20210720:03:05:18:280,-1.2217305E-4,-1.0471976E-4,-8.2030473E-4
20210720:03:05:18:284,-3.4906585E-5,-4.0142573E-4,-2.6179937E-4
20210720:03:05:18:288,-3.3161257E-4,1.0471976E-4,-2.2689281E-4
20210720:03:05:18:292,2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:03:05:18:296,0.0,-8.726646E-5,1.3962634E-4
20210720:03:05:18:300,0.0013613568,1.7453292E-5,-4.1887903E-4
20210720:03:05:18:304,8.901179E-4,1.7453292E-4,-1.9198621E-4
20210720:03:05:18:308,2.443461E-4,1.9198621E-4,8.726646E-5
20210720:03:05:18:313,-4.1887903E-4,2.0943952E-4,-5.5850536E-4
20210720:03:05:18:317,-8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:03:05:18:321,4.0142573E-4,6.457718E-4,1.7453292E-4
20210720:03:05:18:325,-2.6179937E-4,2.7925268E-4,1.7453292E-5
20210720:03:05:18:329,-1.9198621E-4,2.0943952E-4,-1.2217305E-4
20210720:03:05:18:333,-5.235988E-5,5.2359875E-4,-1.7453292E-5
20210720:03:05:18:337,-1.7453292E-5,6.981317E-4,4.1887903E-4
20210720:03:05:18:342,-3.3161257E-4,8.5521134E-4,5.061455E-4
20210720:03:05:18:344,-0.0010821042,0.0,6.981317E-5
20210720:03:05:18:348,1.0471976E-4,3.4906585E-5,5.7595863E-4
20210720:03:05:18:352,1.2217305E-4,-2.443461E-4,-3.4906585E-5
20210720:03:05:18:357,1.2217305E-4,1.2217305E-4,1.0471976E-4
20210720:03:05:18:360,-1.2217305E-4,6.283185E-4,3.1415926E-4
20210720:03:05:18:364,-4.712389E-4,-1.5707963E-4,1.7453292E-4
20210720:03:05:18:368,3.3161257E-4,1.3962634E-4,1.7453292E-5
