TIME,X,Y,Z
20210720:03:28:48:394,0.084007755,0.18601032,9.735772
20210720:03:28:48:394,0.079583265,0.19106688,9.744525
20210720:03:28:48:396,0.07982268,0.19753122,9.750071
20210720:03:28:48:400,0.06988196,0.19447622,9.753241
20210720:03:28:48:404,0.08041645,0.21336168,9.7442
20210720:03:28:48:408,0.08703402,0.18785864,9.75119
20210720:03:28:48:413,0.077256106,0.18571344,9.742342
20210720:03:28:48:416,0.09105628,0.19288646,9.742677
20210720:03:28:48:420,0.08339483,0.20932984,9.744008
20210720:03:28:48:424,0.077792406,0.2008448,9.747092
20210720:03:28:48:429,0.07258262,0.19895816,9.743615
20210720:03:28:48:432,0.07617392,0.18782033,9.7548685
20210720:03:28:48:436,0.08511866,0.19235016,9.762128
20210720:03:28:48:440,0.08364383,0.19572121,9.760346
20210720:03:28:48:448,0.0883652,0.19082746,9.755807
20210720:03:28:48:448,0.07876924,0.19482099,9.754141
20210720:03:28:48:453,0.07291781,0.19794302,9.758478
20210720:03:28:48:456,0.07158663,0.18912278,9.758105
20210720:03:28:48:461,0.06695145,0.19041565,9.754428
20210720:03:28:48:464,0.07091625,0.19253212,9.738454
20210720:03:28:48:468,0.08448659,0.20002118,9.740838
20210720:03:28:48:472,0.07669107,0.19167979,9.750252
20210720:03:28:48:476,0.072218694,0.19949447,9.749917
20210720:03:28:48:481,0.08322245,0.20202273,9.759475
20210720:03:28:48:484,0.08463982,0.1927907,9.752388
20210720:03:28:48:488,0.087187245,0.1953094,9.736902
20210720:03:28:48:492,0.0755227,0.1997243,9.751966
20210720:03:28:48:497,0.07657615,0.20402429,9.756726
20210720:03:28:48:501,0.07306146,0.20903295,9.753987
20210720:03:28:48:505,0.077533826,0.19042523,9.753718
20210720:03:28:48:508,0.088049166,0.19216819,9.755941
20210720:03:28:48:514,0.083624676,0.19922632,9.757004
20210720:03:28:48:516,0.095768064,0.18939093,9.763344
20210720:03:28:48:520,0.07494809,0.20314322,9.758815
20210720:03:28:48:524,0.07929596,0.21285412,9.763631
20210720:03:28:48:529,0.09193735,0.20515436,9.757665
20210720:03:28:48:532,0.09206185,0.2045606,9.750463
20210720:03:28:48:536,0.08970595,0.19147867,9.757262
20210720:03:28:48:540,0.074565016,0.19313547,9.762109
20210720:03:28:48:544,0.074469246,0.19951361,9.762444
20210720:03:28:48:548,0.066482194,0.18472701,9.742083
20210720:03:28:48:553,0.07619308,0.1931642,9.754745
20210720:03:28:48:556,0.08816408,0.18714038,9.7455015
20210720:03:28:48:560,0.085769884,0.19470605,9.751478
20210720:03:28:48:564,0.083749175,0.19276196,9.752149
20210720:03:28:48:568,0.084323786,0.19067423,9.748807
20210720:03:28:48:573,0.06459556,0.19019538,9.757952
20210720:03:28:48:576,0.06725791,0.17337851,9.761725
20210720:03:28:48:581,0.0757717,0.1837023,9.76432
20210720:03:28:48:585,0.09079771,0.19051142,9.750367
20210720:03:28:48:588,0.085511304,0.18207425,9.75326
20210720:03:28:48:593,0.079679035,0.17654844,9.749562
20210720:03:28:48:597,0.07944919,0.18848114,9.738128
20210720:03:28:48:600,0.07801267,0.1904348,9.747178
20210720:03:28:48:604,0.07404786,0.20116083,9.753029
20210720:03:28:48:608,0.06653008,0.19304927,9.751248
20210720:03:28:48:613,0.085722,0.19812499,9.742659
20210720:03:28:48:616,0.08862377,0.2110824,9.744764
20210720:03:28:48:620,0.08746497,0.18997511,9.748701
20210720:03:28:48:625,0.08074206,0.19376753,9.763583
20210720:03:28:48:631,0.08511866,0.19371007,9.7530775
20210720:03:28:48:633,0.07811801,0.19358557,9.741643
20210720:03:28:48:636,0.07060979,0.1837885,9.751966
20210720:03:28:48:643,0.07367438,0.17299543,9.760031
20210720:03:28:48:644,0.0860093,0.17922993,9.752063
20210720:03:28:48:648,0.08829816,0.19256085,9.740321
20210720:03:28:48:653,0.08342356,0.19173725,9.744976
20210720:03:28:48:656,0.08373002,0.19048268,9.745866
20210720:03:28:48:661,0.06483498,0.19171809,9.779529
20210720:03:28:48:665,0.07667191,0.18715952,9.728676
20210720:03:28:48:668,0.0991008,0.2027027,9.732315
20210720:03:28:48:672,0.0538025,0.18417157,9.757933
20210720:03:28:48:676,0.10737516,0.19868043,9.703393
20210720:03:28:48:681,0.08892065,0.20135236,9.758067
20210720:03:28:48:684,0.09663956,0.20094056,9.717653
20210720:03:28:48:688,0.08874827,0.21511422,9.77656
20210720:03:28:48:692,0.06661627,0.18723615,9.752427
20210720:03:28:48:696,0.1004607,0.17170258,9.780889
20210720:03:28:48:700,0.066137426,0.16205873,9.755558
20210720:03:28:48:704,0.10787316,0.1998105,9.826905
20210720:03:28:48:708,0.06646304,0.18024509,9.746623
20210720:03:28:48:715,0.095145576,0.19226398,9.816341
20210720:03:28:48:716,0.06087976,0.17659631,9.721369
20210720:03:28:48:721,0.09957006,0.17713262,9.744918
20210720:03:28:48:724,0.06606081,0.17572482,9.782373
20210720:03:28:48:730,0.092904605,0.19414102,9.744238
20210720:03:28:48:732,0.06880936,0.18556978,9.760174
20210720:03:28:48:737,0.09481039,0.19340362,9.660939
20210720:03:28:48:740,0.07943961,0.17970878,9.740905
20210720:03:28:48:744,0.10980766,0.2147982,9.683588
20210720:03:28:48:748,0.08657433,0.19131587,9.739066
20210720:03:28:48:752,0.07944919,0.19342276,9.664913
20210720:03:28:48:756,0.087982126,0.20263565,9.729031
20210720:03:28:48:760,0.07817548,0.20622696,9.710326
20210720:03:28:48:764,0.0981527,0.19707154,9.756994
20210720:03:28:48:768,0.08942822,0.19805793,9.715767
20210720:03:28:48:772,0.09364201,0.18475576,9.774856
20210720:03:28:48:777,0.07138552,0.17658675,9.735466
20210720:03:28:48:781,0.09914868,0.20492451,9.793128
20210720:03:28:48:785,0.06495948,0.19350895,9.743271
20210720:03:28:48:788,0.09355582,0.18760964,9.785151
20210720:03:28:48:792,0.05287355,0.18689139,9.7552805
20210720:03:28:48:797,0.086785026,0.19194794,9.78063
20210720:03:28:48:800,0.056225434,0.20408176,9.7924185
20210720:03:28:48:804,0.07519709,0.19567332,9.7837715
20210720:03:28:48:808,0.07499597,0.20259735,9.665852
20210720:03:28:48:814,0.07429687,0.19963811,9.781549
20210720:03:28:48:816,0.069949,0.19668846,9.668075
20210720:03:28:48:820,0.103793435,0.19674593,9.788215
20210720:03:28:48:824,0.074220255,0.17936401,9.724097
20210720:03:28:48:831,0.08838435,0.20580557,9.803231
20210720:03:28:48:833,0.06476794,0.19045396,9.742571
20210720:03:28:48:836,0.076930486,0.19584571,9.795378
20210720:03:28:48:841,0.05941451,0.18525375,9.756171
20210720:03:28:48:845,0.09495404,0.19454326,9.800158
20210720:03:28:48:848,0.069891535,0.19129673,9.769339
20210720:03:28:48:852,0.088604614,0.18420988,9.805673
20210720:03:28:48:856,0.06909666,0.18826087,9.763162
20210720:03:28:48:860,0.0995126,0.18993682,9.781166
20210720:03:28:48:865,0.07192182,0.17934486,9.764264
20210720:03:28:48:868,0.0884897,0.1866424,9.779844
20210720:03:28:48:873,0.05734592,0.18801187,9.767807
20210720:03:28:48:877,0.08022491,0.20548955,9.758603
20210720:03:28:48:881,0.056129664,0.18644127,9.75507
20210720:03:28:48:884,0.09096051,0.18103038,9.761246
20210720:03:28:48:888,0.053371545,0.19573078,9.761936
20210720:03:28:48:892,0.08209238,0.20411049,9.738731
20210720:03:28:48:897,0.0849367,0.19548178,9.746891
20210720:03:28:48:900,0.08304049,0.19634369,9.714339
20210720:03:28:48:904,0.06970958,0.18759048,9.745148
20210720:03:28:48:908,0.07887458,0.20840089,9.725123
20210720:03:28:48:913,0.07123229,0.20547038,9.765451
20210720:03:28:48:916,0.08115386,0.19697577,9.711083
20210720:03:28:48:920,0.07752425,0.19773233,9.750281
20210720:03:28:48:925,0.08115386,0.17062996,9.729241
20210720:03:28:48:930,0.08962934,0.1955967,9.763602
20210720:03:28:48:932,0.08430462,0.19478267,9.721531
20210720:03:28:48:936,0.092176765,0.19428468,9.766896
20210720:03:28:48:940,0.0839024,0.18556021,9.73583
20210720:03:28:48:944,0.10462662,0.17902882,9.774664
20210720:03:28:48:948,0.065859705,0.18736064,9.763027
20210720:03:28:48:952,0.08483135,0.19473478,9.791155
20210720:03:28:48:956,0.058475982,0.17921078,9.76523
20210720:03:28:48:960,0.07641334,0.1893239,9.755251
20210720:03:28:48:965,0.05593813,0.19463903,9.766935
20210720:03:28:48:968,0.096342675,0.20203231,9.735408
20210720:03:28:48:972,0.0963331,0.2075677,9.770526
20210720:03:28:48:977,0.08855673,0.1826776,9.732104
20210720:03:28:48:981,0.06922116,0.19733967,9.759934
20210720:03:28:48:984,0.06540959,0.18421945,9.742188
20210720:03:28:48:988,0.10394666,0.18981232,9.770536
20210720:03:28:48:992,0.0881162,0.17874151,9.750483
20210720:03:28:49:001,0.096371405,0.20418711,9.748538
20210720:03:28:49:001,0.058763288,0.19496463,9.76117
20210720:03:28:49:004,0.09263645,0.19296308,9.716685
20210720:03:28:49:008,0.07757214,0.1766921,9.756631
20210720:03:28:49:014,0.07569508,0.1855219,9.745981
20210720:03:28:49:016,0.09957963,0.20458932,9.766456
20210720:03:28:49:020,0.06943185,0.18858649,9.738253
20210720:03:28:49:024,0.07315723,0.18139431,9.745512
20210720:03:28:49:029,0.08599015,0.17957471,9.73718
20210720:03:28:49:032,0.08995495,0.18805017,9.755509
20210720:03:28:49:036,0.08223604,0.19989668,9.74126
20210720:03:28:49:040,0.085578345,0.19936039,9.74895
20210720:03:28:49:044,0.07171113,0.18942924,9.745358
20210720:03:28:49:049,0.07458418,0.18404707,9.754802
20210720:03:28:49:052,0.06675034,0.19037735,9.760644
20210720:03:28:49:056,0.07153875,0.20298043,9.746019
20210720:03:28:49:060,0.07257304,0.19727264,9.752886
20210720:03:28:49:064,0.089016415,0.18493772,9.744238
20210720:03:28:49:082,0.095203035,0.18992724,9.759102
20210720:03:28:49:083,0.09288545,0.19057846,9.771704
20210720:03:28:49:083,0.10497138,0.21076636,9.761496
20210720:03:28:49:084,0.08104852,0.19815372,9.744181
20210720:03:28:49:084,0.06659711,0.18252437,9.753279
20210720:03:28:49:088,0.08651688,0.18056111,9.760031
20210720:03:28:49:092,0.08571242,0.19206287,9.75619
