TIME,X,Y,Z
20210720:00:19:44:690,0.09235872,0.19762698,9.759771
20210720:00:19:44:691,0.08569327,0.20887972,9.770431
20210720:00:19:44:692,0.07957368,0.17658675,9.756774
20210720:00:19:44:696,0.0833278,0.18477492,9.750175
20210720:00:19:44:701,0.09242576,0.1944858,9.756755
20210720:00:19:44:706,0.0812209,0.19533813,9.748893
20210720:00:19:44:709,0.07149086,0.19268535,9.750722
20210720:00:19:44:712,0.08045476,0.19532855,9.7511425
20210720:00:19:44:716,0.07823294,0.19086576,9.744717
20210720:00:19:44:720,0.07476613,0.19748333,9.759064
20210720:00:19:44:724,0.08344272,0.19300139,9.746815
20210720:00:19:44:728,0.08574115,0.19709069,9.748979
20210720:00:19:44:732,0.082552075,0.20013611,9.754073
20210720:00:19:44:737,0.077217795,0.19067423,9.756764
20210720:00:19:44:741,0.07223786,0.19000384,9.756774
20210720:00:19:44:744,0.07800309,0.18489942,9.76164
20210720:00:19:44:748,0.07676768,0.18034086,9.764254
20210720:00:19:44:753,0.085147396,0.18043661,9.753718
20210720:00:19:44:756,0.08111555,0.1740393,9.754505
20210720:00:19:44:760,0.071126945,0.19190964,9.743567
20210720:00:19:44:764,0.07326257,0.2008831,9.755912
20210720:00:19:44:768,0.07548439,0.20013611,9.75164
20210720:00:19:44:772,0.08546343,0.18985061,9.759427
20210720:00:19:44:776,0.08033983,0.19301097,9.754495
20210720:00:19:44:780,0.07223786,0.18885463,9.75031
20210720:00:19:44:785,0.0765953,0.19253212,9.75166
20210720:00:19:44:788,0.07938215,0.19166063,9.759034
20210720:00:19:44:792,0.080090836,0.18465999,9.755932
20210720:00:19:44:797,0.08916007,0.19409314,9.759369
20210720:00:19:44:801,0.093498364,0.19184259,9.761074
20210720:00:19:44:804,0.09187031,0.19338445,9.755884
20210720:00:19:44:808,0.082485035,0.19506039,9.7596855
20210720:00:19:44:812,0.074497975,0.1946869,9.776119
20210720:00:19:44:816,0.08123048,0.1934515,9.756113
20210720:00:19:44:821,0.09010818,0.19548178,9.762587
20210720:00:19:44:825,0.081163436,0.19678423,9.757454
20210720:00:19:44:829,0.08476432,0.20537461,9.754111
20210720:00:19:44:833,0.08512823,0.20247285,9.747858
20210720:00:19:44:837,0.072218694,0.20266439,9.739315
20210720:00:19:44:840,0.085444264,0.19067423,9.748269
20210720:00:19:44:844,0.09189904,0.19383456,9.751727
20210720:00:19:44:848,0.09232042,0.18698715,9.759312
20210720:00:19:44:853,0.09132443,0.18397047,9.753117
20210720:00:19:44:856,0.09099882,0.20424455,9.7580385
20210720:00:19:44:860,0.077217795,0.19740672,9.751507
20210720:00:19:44:864,0.09441774,0.17880857,9.746815
20210720:00:19:44:869,0.07755298,0.18177737,9.750234
20210720:00:19:44:872,0.08502289,0.19677465,9.757137
20210720:00:19:44:876,0.078280814,0.21113986,9.761074
20210720:00:19:44:880,0.0936899,0.19807708,9.76208
20210720:00:19:44:885,0.082609534,0.19047311,9.744746
20210720:00:19:44:888,0.07884585,0.18941966,9.751326
20210720:00:19:44:893,0.090950936,0.20255904,9.740905
20210720:00:19:44:896,0.085894376,0.22315875,9.751564
20210720:00:19:44:902,0.09354625,0.21955788,9.752178
20210720:00:19:44:905,0.08172847,0.21011515,9.751765
20210720:00:19:44:909,0.0903859,0.1946103,9.754897
20210720:00:19:44:912,0.08921753,0.19496463,9.748796
20210720:00:19:44:918,0.073932946,0.18619227,9.7584505
20210720:00:19:44:921,0.07016926,0.17922036,9.754141
20210720:00:19:44:924,0.08037814,0.18331923,9.762347
20210720:00:19:44:928,0.075359896,0.18597202,9.758842
20210720:00:19:44:932,0.085109085,0.19804837,9.749917
20210720:00:19:44:938,0.08958145,0.19201496,9.748183
20210720:00:19:44:940,0.094072975,0.19025284,9.744889
20210720:00:19:44:945,0.08287769,0.18901744,9.743798
20210720:00:19:44:948,0.09645759,0.1988528,9.753336
20210720:00:19:44:953,0.08657433,0.17719966,9.758354
20210720:00:19:44:956,0.08758948,0.19856551,9.757655
20210720:00:19:44:960,0.06810067,0.18844283,9.764312
20210720:00:19:44:964,0.07369353,0.18958247,9.766456
20210720:00:19:44:969,0.087599054,0.19219694,9.75889
20210720:00:19:44:972,0.07986099,0.19100942,9.754505
20210720:00:19:44:976,0.07785944,0.18926643,9.764463
20210720:00:19:44:980,0.09818143,0.18731275,9.751871
20210720:00:19:44:986,0.0698245,0.18701589,9.747561
20210720:00:19:44:988,0.0884897,0.17762104,9.763889
20210720:00:19:44:992,0.07404786,0.20196527,9.756008
20210720:00:19:44:996,0.085444264,0.19541475,9.753547
20210720:00:19:45:001,0.06911582,0.19929335,9.759102
20210720:00:19:45:004,0.07984184,0.20149602,9.755165
20210720:00:19:45:008,0.05356308,0.20038511,9.753288
20210720:00:19:45:012,0.08103894,0.19689916,9.7653265
20210720:00:19:45:017,0.08088571,0.20083521,9.758614
20210720:00:19:45:020,0.08929414,0.20640892,9.7548685
20210720:00:19:45:024,0.09248322,0.19199581,9.749888
20210720:00:19:45:028,0.070303336,0.18584752,9.757818
20210720:00:19:45:032,0.078884155,0.19864212,9.762913
20210720:00:19:45:036,0.08173805,0.1826776,9.756352
20210720:00:19:45:040,0.11350431,0.19586486,9.712999
20210720:00:19:45:044,0.07508217,0.18328093,9.754677
20210720:00:19:45:048,0.104233965,0.17984284,9.709694
20210720:00:19:45:053,0.10500969,0.19005173,9.79059
20210720:00:19:45:057,0.07097372,0.2045989,9.772404
20210720:00:19:45:060,0.10514376,0.18833748,9.807972
20210720:00:19:45:064,0.069326505,0.20492451,9.775756
