TIME,X,Y,Z
20210720:00:19:44:690,4.363323E-4,-4.712389E-4,8.726646E-5
20210720:00:19:44:691,4.1887903E-4,-8.2030473E-4,8.726646E-5
20210720:00:19:44:692,-1.7453292E-5,-6.806784E-4,8.726646E-5
20210720:00:19:44:696,3.3161257E-4,6.981317E-5,-6.6322513E-4
20210720:00:19:44:702,4.0142573E-4,5.9341197E-4,-1.5707963E-4
20210720:00:19:44:706,8.726646E-5,-3.1415926E-4,-3.8397242E-4
20210720:00:19:44:709,-8.2030473E-4,-3.4906585E-5,0.0
20210720:00:19:44:713,-3.4906585E-5,0.0,6.981317E-5
20210720:00:19:44:716,3.3161257E-4,0.0,8.726646E-5
20210720:00:19:44:721,4.0142573E-4,1.7453292E-5,5.2359875E-4
20210720:00:19:44:724,4.0142573E-4,1.7453292E-5,-7.15585E-4
20210720:00:19:44:728,4.1887903E-4,1.7453292E-5,-3.4906585E-5
20210720:00:19:44:732,4.1887903E-4,7.6794485E-4,6.981317E-5
20210720:00:19:44:737,4.1887903E-4,2.6179937E-4,8.726646E-5
20210720:00:19:44:741,8.726646E-5,3.6651915E-4,8.726646E-5
20210720:00:19:44:745,-8.2030473E-4,5.061455E-4,8.726646E-5
20210720:00:19:44:748,-3.4906585E-5,6.6322513E-4,-6.6322513E-4
20210720:00:19:44:755,3.3161257E-4,1.2217305E-4,-1.5707963E-4
20210720:00:19:44:757,8.3775807E-4,4.712389E-4,-3.8397242E-4
20210720:00:19:44:761,-2.6179937E-4,-3.4906584E-4,0.0
20210720:00:19:44:764,1.7453292E-4,-3.4906585E-5,6.981317E-5
20210720:00:19:44:769,3.6651915E-4,-4.1887903E-4,-0.0014137167
20210720:00:19:44:772,-7.853982E-4,-3.6651915E-4,-7.15585E-4
20210720:00:19:44:776,-2.0943952E-4,-6.1086525E-4,-1.5707963E-4
20210720:00:19:44:781,1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:00:19:44:785,3.6651915E-4,-6.981317E-4,6.981317E-5
20210720:00:19:44:789,7.15585E-4,2.0943952E-4,8.726646E-5
20210720:00:19:44:793,5.9341197E-4,1.7453292E-4,8.726646E-5
20210720:00:19:44:797,4.363323E-4,3.4906585E-5,8.726646E-5
20210720:00:19:44:802,-1.7453292E-5,1.7453292E-5,8.726646E-5
20210720:00:19:44:805,1.7453292E-5,-2.9670598E-4,4.0142573E-4
20210720:00:19:44:809,-5.2359875E-4,-9.0757123E-4,-1.5707963E-4
20210720:00:19:44:812,1.2217305E-4,-2.6179937E-4,4.886922E-4
20210720:00:19:44:818,-3.8397242E-4,-1.7453292E-5,1.5707963E-4
20210720:00:19:44:821,-0.0010297443,-4.1887903E-4,1.0471976E-4
20210720:00:19:44:825,3.4906585E-5,-8.0285146E-4,8.726646E-5
20210720:00:19:44:829,3.4906584E-4,-2.443461E-4,8.726646E-5
