TIME,X,Y,Z
20210720:04:09:26:841,0.082590386,0.17913418,9.7533655
20210720:04:09:26:842,0.08305007,0.18852903,9.745004
20210720:04:09:26:842,0.07575254,0.18461211,9.749668
20210720:04:09:26:844,0.066577956,0.18928558,9.747791
20210720:04:09:26:853,0.07138552,0.19162233,9.741106
20210720:04:09:26:856,0.08117301,0.20530759,9.746978
20210720:04:09:26:856,0.07899908,0.17477672,9.741672
20210720:04:09:26:860,0.082322225,0.18666154,9.74961
20210720:04:09:26:864,0.06900089,0.18888336,9.752579
20210720:04:09:26:868,0.07902781,0.19619046,9.753987
20210720:04:09:26:872,0.07453629,0.18227535,9.7588625
20210720:04:09:26:876,0.06917328,0.18156669,9.760155
20210720:04:09:26:880,0.08581776,0.16982551,9.740742
20210720:04:09:26:884,0.08730217,0.17712304,9.7523775
20210720:04:09:26:888,0.06895301,0.1893239,9.746
20210720:04:09:26:892,0.075359896,0.20546082,9.7547245
20210720:04:09:26:897,0.071691975,0.20300916,9.75302
20210720:04:09:26:900,0.08303092,0.20331562,9.742496
20210720:04:09:26:904,0.08095275,0.20834343,9.743021
20210720:04:09:26:908,0.09760681,0.21692425,9.740321
20210720:04:09:26:912,0.07884585,0.19610427,9.752072
20210720:04:09:26:916,0.09076898,0.18728402,9.746517
20210720:04:09:26:920,0.08844181,0.1878395,9.75481
20210720:04:09:26:924,0.0984783,0.18288827,9.75234
20210720:04:09:26:928,0.09336429,0.17029479,9.744488
20210720:04:09:26:933,0.10091081,0.18830875,9.7547245
20210720:04:09:26:936,0.09369948,0.18808849,9.750156
20210720:04:09:26:940,0.089744255,0.20205146,9.748701
20210720:04:09:26:944,0.083088376,0.20165882,9.753978
20210720:04:09:26:948,0.07939173,0.20960757,9.7610445
20210720:04:09:26:953,0.088135354,0.19755037,9.750261
20210720:04:09:26:956,0.07722737,0.18237112,9.759034
20210720:04:09:26:960,0.0780414,0.18984103,9.755213
20210720:04:09:26:964,0.07171113,0.20035636,9.750568
20210720:04:09:26:968,0.07136636,0.19029115,9.746259
20210720:04:09:26:972,0.07095456,0.19954234,9.747561
20210720:04:09:26:976,0.08100063,0.1998105,9.744554
20210720:04:09:26:980,0.08809704,0.20344968,9.75687
20210720:04:09:26:984,0.104550004,0.18831833,9.751066
20210720:04:09:26:988,0.09251195,0.19850805,9.766476
20210720:04:09:26:992,0.082542494,0.196133,9.7552805
20210720:04:09:26:996,0.08885361,0.19610427,9.749927
20210720:04:09:27:001,0.08405563,0.19099984,9.755836
20210720:04:09:27:004,0.08398859,0.18656579,9.755606
20210720:04:09:27:008,0.08498458,0.19603723,9.754322
20210720:04:09:27:012,0.08562623,0.19809625,9.748299
20210720:04:09:27:016,0.07827124,0.22297679,9.728034
20210720:04:09:27:020,0.07133763,0.21234654,9.740273
20210720:04:09:27:024,0.092080995,0.20858285,9.745703
20210720:04:09:27:028,0.06531382,0.1923789,9.748606
20210720:04:09:27:033,0.08117301,0.1804462,9.761084
20210720:04:09:27:036,0.084409975,0.19409314,9.755195
20210720:04:09:27:040,0.09502108,0.18938135,9.7529335
20210720:04:09:27:044,0.083145835,0.19521362,9.752282
20210720:04:09:27:049,0.091860734,0.187466,9.744248
20210720:04:09:27:052,0.09253111,0.1886152,9.751881
20210720:04:09:27:056,0.088777,0.19175641,9.745522
20210720:04:09:27:060,0.1046745,0.1920437,9.745378
20210720:04:09:27:065,0.092109725,0.18604863,9.737515
20210720:04:09:27:068,0.08088571,0.19546263,9.742523
20210720:04:09:27:072,0.08230308,0.19176598,9.746403
20210720:04:09:27:076,0.06896259,0.19633412,9.761985
20210720:04:09:27:080,0.082705304,0.20170671,9.753824
20210720:04:09:27:085,0.08439083,0.20622696,9.753155
