TIME,X,Y,Z
20210720:01:06:33:413,0.0988901,0.19490716,9.743156
20210720:01:06:33:417,0.07685387,0.18189229,9.734613
20210720:01:06:33:421,0.07878839,0.19103815,9.747907
20210720:01:06:33:424,0.08313626,0.1865945,9.755385
20210720:01:06:33:429,0.09156385,0.19754079,9.728522
20210720:01:06:33:432,0.09571061,0.20192698,9.7383
20210720:01:06:33:436,0.06944143,0.1837502,9.767032
20210720:01:06:33:441,0.082667,0.19705239,9.761266
20210720:01:06:33:445,0.099435985,0.20224302,9.750789
20210720:01:06:33:448,0.10481815,0.19623834,9.731214
20210720:01:06:33:452,0.09998187,0.21193475,9.754514
20210720:01:06:33:456,0.09004114,0.18679562,9.774731
20210720:01:06:33:461,0.10406158,0.19515617,9.730122
20210720:01:06:33:464,0.09444647,0.20402429,9.777058
20210720:01:06:33:468,0.057096925,0.20447439,9.752043
20210720:01:06:33:472,0.11353304,0.20920534,9.721254
20210720:01:06:33:476,0.08202535,0.19472522,9.767222
20210720:01:06:33:480,0.107480496,0.18472701,9.768285
20210720:01:06:33:484,0.07122271,0.18239029,9.75368
20210720:01:06:33:488,0.11851299,0.19489759,9.674682
20210720:01:06:33:492,0.073463686,0.17882772,9.736797
20210720:01:06:33:497,0.09808566,0.21648371,9.729164
20210720:01:06:33:500,0.087062754,0.20080648,9.784891
20210720:01:06:33:504,0.07795521,0.20692608,9.751383
20210720:01:06:33:509,0.101772726,0.1932025,9.790207
20210720:01:06:33:513,0.043938387,0.17423084,9.743548
20210720:01:06:33:516,0.11786176,0.19689916,9.753117
20210720:01:06:33:520,0.05191587,0.160785,9.709676
20210720:01:06:33:524,0.11475887,0.1993987,9.694381
20210720:01:06:33:530,0.07797436,0.18518671,9.79421
20210720:01:06:33:532,0.080627136,0.19275239,9.6976185
20210720:01:06:33:537,0.08634449,0.1960085,9.781196
20210720:01:06:33:541,0.05956774,0.16980636,9.726607
20210720:01:06:33:544,0.11558248,0.19525194,9.685341
20210720:01:06:33:549,0.059826314,0.19393991,9.803231
20210720:01:06:33:552,0.12507309,0.21291158,9.74172
20210720:01:06:33:556,0.06694188,0.19122967,9.736232
20210720:01:06:33:561,0.10417651,0.19773233,9.689009
20210720:01:06:33:565,0.08622957,0.19748333,9.781654
20210720:01:06:33:568,0.10337205,0.19792385,9.725659
20210720:01:06:33:573,0.093507946,0.18490899,9.703326
20210720:01:06:33:576,0.097482316,0.21432893,9.770019
20210720:01:06:33:581,0.114806764,0.21389797,9.866409
20210720:01:06:33:585,0.070523605,0.18581879,9.714876
20210720:01:06:33:588,0.10205045,0.1990252,9.886645
20210720:01:06:33:592,0.053160854,0.18777245,9.715661
20210720:01:06:33:597,0.09361329,0.18480363,9.728724
20210720:01:06:33:600,0.06540002,0.18462169,9.787382
20210720:01:06:33:604,0.09915826,0.18895997,9.765288
20210720:01:06:33:608,0.06606081,0.17278475,9.761562
20210720:01:06:33:613,0.095614836,0.19700448,9.758546
20210720:01:06:33:616,0.06552451,0.18801187,9.757914
20210720:01:06:33:620,0.1090511,0.20570982,9.735667
20210720:01:06:33:625,0.06611827,0.19657353,9.761879
20210720:01:06:33:630,0.11564952,0.19721518,9.770747
20210720:01:06:33:633,0.101705685,0.18516755,9.79692
20210720:01:06:33:637,0.102625065,0.1825052,9.734844
20210720:01:06:33:640,0.090433784,0.19132544,9.743195
20210720:01:06:33:647,0.080282375,0.18578047,9.764292
20210720:01:06:33:648,0.08517612,0.19128715,9.767346
20210720:01:06:33:654,0.08073248,0.1717313,9.772605
20210720:01:06:33:657,0.08463024,0.20152475,9.72088
20210720:01:06:33:660,0.103726394,0.20728041,9.7395935
20210720:01:06:33:664,0.08629661,0.20704098,9.747341
20210720:01:06:33:687,0.093440905,0.21972068,9.758229
20210720:01:06:33:687,0.09985736,0.22145408,9.749582
20210720:01:06:33:688,0.07581001,0.21019176,9.755434
20210720:01:06:33:688,0.07499597,0.1965448,9.731884
20210720:01:06:33:688,0.080215335,0.19866128,9.764388
20210720:01:06:33:689,0.073616914,0.2014194,9.773141
20210720:01:06:33:709,0.08376832,0.19261831,9.759618
20210720:01:06:33:710,0.07452671,0.20219512,9.7466135
20210720:01:06:33:711,0.074469246,0.19784725,9.747188
20210720:01:06:33:711,0.07269754,0.18092503,9.744257
20210720:01:06:33:711,0.1008725,0.19554882,9.757195
20210720:01:06:33:717,0.096313946,0.20461805,9.745311
20210720:01:06:33:718,0.08970595,0.20241539,9.755195
20210720:01:06:33:720,0.08161355,0.19696619,9.743079
20210720:01:06:33:724,0.09101798,0.19878578,9.754802
20210720:01:06:33:744,0.08129752,0.19906351,9.750548
20210720:01:06:33:744,0.073894635,0.20140025,9.753547
20210720:01:06:33:745,0.07441179,0.20482875,9.753881
20210720:01:06:33:745,0.06722919,0.2091383,9.752876
20210720:01:06:33:745,0.06980535,0.21026838,9.739104
