TIME,X,Y,Z
20210720:00:15:31:175,-4.363323E-4,1.2217305E-4,-3.4906584E-4
20210720:00:15:31:177,-4.5378561E-4,-6.981317E-4,-3.4906584E-4
20210720:00:15:31:180,-6.981317E-5,-0.0012740904,4.0142573E-4
20210720:00:15:31:185,1.5707963E-4,-4.1887903E-4,3.4906584E-4
20210720:00:15:31:189,3.3161257E-4,-1.7453292E-5,-6.6322513E-4
20210720:00:15:31:193,3.6651915E-4,1.7453292E-5,3.4906585E-5
20210720:00:15:31:196,-6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:00:15:31:200,2.9670598E-4,3.4906585E-5,6.1086525E-4
20210720:00:15:31:204,3.4906585E-5,-3.8397242E-4,2.443461E-4
20210720:00:15:31:210,-2.443461E-4,4.0142573E-4,1.9198621E-4
20210720:00:15:31:213,-4.886922E-4,4.1887903E-4,4.886922E-4
20210720:00:15:31:216,8.726646E-5,5.410521E-4,8.0285146E-4
20210720:00:15:31:220,0.0,-5.235988E-5,-9.0757123E-4
20210720:00:15:31:224,-1.2217305E-4,2.0943952E-4,-5.5850536E-4
20210720:00:15:31:228,-7.15585E-4,1.9198621E-4,5.235988E-5
20210720:00:15:31:232,-8.726646E-4,6.981317E-5,1.5707963E-4
20210720:00:15:31:237,-8.3775807E-4,3.4906585E-5,1.7453292E-4
20210720:00:15:31:241,3.4906585E-5,-6.981317E-4,1.7453292E-4
20210720:00:15:31:245,-0.0011868239,-0.0010821042,1.7453292E-4
20210720:00:15:31:249,-5.7595863E-4,-1.3962634E-4,1.7453292E-4
20210720:00:15:31:253,2.0943952E-4,4.5378561E-4,-2.443461E-4
20210720:00:15:31:257,3.3161257E-4,0.0,1.0471976E-4
20210720:00:15:31:261,3.6651915E-4,5.9341197E-4,1.5707963E-4
20210720:00:15:31:264,-6.981317E-4,1.3962634E-4,1.7453292E-4
20210720:00:15:31:268,-5.235988E-5,4.886922E-4,1.7453292E-4
20210720:00:15:31:273,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:00:15:31:277,3.4906584E-4,4.886922E-4,1.7453292E-4
20210720:00:15:31:281,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:00:15:31:285,-6.806784E-4,5.235988E-5,4.886922E-4
20210720:00:15:31:290,6.283185E-4,-2.6179937E-4,3.4906585E-5
20210720:00:15:31:293,4.0142573E-4,6.1086525E-4,-2.7925268E-4
20210720:00:15:31:297,3.6651915E-4,2.6179937E-4,-3.3161257E-4
20210720:00:15:31:301,6.806784E-4,6.981317E-5,-4.712389E-4
20210720:00:15:31:305,5.410521E-4,-6.981317E-5,-3.6651915E-4
20210720:00:15:31:309,-3.4906585E-5,5.9341197E-4,-3.4906584E-4
20210720:00:15:31:313,-4.5378561E-4,1.2217305E-4,-2.0943952E-4
20210720:00:15:31:317,1.0471976E-4,5.235988E-5,0.0
20210720:00:15:31:322,3.1415926E-4,4.886922E-4,-5.9341197E-4
20210720:00:15:31:326,3.4906584E-4,1.0471976E-4,-9.5993106E-4
20210720:00:15:31:330,3.6651915E-4,5.235988E-5,0.0
20210720:00:15:31:333,5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:00:15:31:338,-6.806784E-4,-6.981317E-4,6.1086525E-4
20210720:00:15:31:341,1.9198621E-4,-1.9198621E-4,2.443461E-4
20210720:00:15:31:345,-5.410521E-4,3.1415926E-4,1.9198621E-4
20210720:00:15:31:349,2.0943952E-4,6.6322513E-4,-8.726646E-4
20210720:00:15:31:353,3.3161257E-4,4.5378561E-4,-9.948377E-4
20210720:00:15:31:357,-6.981317E-4,6.806784E-4,-1.3962634E-4
20210720:00:15:31:361,-5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:00:15:31:364,4.712389E-4,5.235988E-5,1.7453292E-4
20210720:00:15:31:369,-1.0471976E-4,3.4906585E-5,1.7453292E-4
20210720:00:15:31:373,1.5707963E-4,3.4906585E-5,-2.443461E-4
20210720:00:15:31:377,3.3161257E-4,3.4906585E-5,4.1887903E-4
20210720:00:15:31:381,3.6651915E-4,3.4906585E-5,3.4906584E-4
20210720:00:15:31:384,3.6651915E-4,3.4906585E-5,-4.0142573E-4
20210720:00:15:31:389,3.6651915E-4,3.4906585E-5,-6.1086525E-4
20210720:00:15:31:393,-5.5850536E-4,3.4906585E-5,-2.6179937E-4
20210720:00:15:31:397,-0.0018675023,3.4906585E-5,0.0
20210720:00:15:31:401,-9.424778E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:15:31:406,1.3962634E-4,-4.363323E-4,0.0
20210720:00:15:31:409,3.3161257E-4,-1.5707963E-4,-5.9341197E-4
20210720:00:15:31:413,3.6651915E-4,0.0,-5.061455E-4
20210720:00:15:31:416,3.6651915E-4,3.4906585E-5,5.235988E-5
20210720:00:15:31:423,3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:00:15:31:426,-3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:00:15:31:428,1.0471976E-4,4.886922E-4,1.7453292E-4
20210720:00:15:31:432,-4.1887903E-4,-0.0010821042,1.7453292E-4
20210720:00:15:31:436,0.0035081117,0.00143117,-5.5850536E-4
20210720:00:15:31:440,0.0016057029,0.0012217305,-5.235988E-5
20210720:00:15:31:444,8.901179E-4,6.806784E-4,-1.5707963E-4
20210720:00:15:31:448,7.6794485E-4,9.0757123E-4,0.0
20210720:00:15:31:453,6.806784E-4,1.2217305E-4,1.3962634E-4
20210720:00:15:31:456,0.0010471975,-1.9198621E-4,-4.363323E-4
20210720:00:15:31:461,6.1086525E-4,-2.9670598E-4,1.2217305E-4
20210720:00:15:31:464,4.0142573E-4,1.7453292E-4,2.9670598E-4
20210720:00:15:31:468,3.6651915E-4,6.283185E-4,-2.2689281E-4
20210720:00:15:31:473,3.6651915E-4,1.3962634E-4,1.0471976E-4
20210720:00:15:31:477,-2.443461E-4,5.235988E-5,1.5707963E-4
20210720:00:15:31:481,0.0,3.4906585E-5,1.7453292E-4
20210720:00:15:31:484,2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:00:15:31:489,3.4906584E-4,3.4906585E-5,-1.2217305E-4
20210720:00:15:31:493,3.6651915E-4,3.4906584E-4,-4.363323E-4
20210720:00:15:31:496,8.0285146E-4,-8.726646E-5,8.3775807E-4
20210720:00:15:31:500,4.363323E-4,0.0010995574,8.5521134E-4
20210720:00:15:31:505,3.8397242E-4,1.7453292E-5,2.9670598E-4
20210720:00:15:31:508,3.6651915E-4,-3.8397242E-4,-4.1887903E-4
20210720:00:15:31:512,9.424778E-4,-0.0011693706,-1.5707963E-4
20210720:00:15:31:516,-5.410521E-4,8.5521134E-4,1.2217305E-4
20210720:00:15:31:521,1.5707963E-4,-7.15585E-4,-2.6179937E-4
20210720:00:15:31:524,0.0021467549,-1.0471976E-4,1.0471976E-4
20210720:00:15:31:528,-3.8397242E-4,8.726646E-4,-2.6179937E-4
20210720:00:15:31:532,-1.7453292E-5,-0.0017453292,-1.9198621E-4
20210720:00:15:31:538,-0.0011868239,7.853982E-4,-4.363323E-4
20210720:00:15:31:541,4.712389E-4,-0.0013788101,5.2359875E-4
20210720:00:15:31:544,-6.1086525E-4,9.773844E-4,5.410521E-4
20210720:00:15:31:548,0.0014660766,2.0943952E-4,-3.6651915E-4
20210720:00:15:31:552,6.806784E-4,-1.7453292E-4,2.6179937E-4
20210720:00:15:31:557,2.7925268E-4,-0.0010297443,0.0
20210720:00:15:31:560,-0.0021467549,0.0026703537,1.7453292E-5
20210720:00:15:31:565,-3.1415926E-4,-3.6651915E-4,5.9341197E-4
20210720:00:15:31:568,-0.0011170107,8.901179E-4,5.5850536E-4
20210720:00:15:31:572,0.004415683,-0.0056199604,5.235988E-5
20210720:00:15:31:576,0.0014835298,3.3161257E-4,3.4906585E-5
20210720:00:15:31:580,0.0018675023,-0.0017627826,2.7925268E-4
20210720:00:15:31:584,-0.001134464,2.0943952E-4,-3.6651915E-4
20210720:00:15:31:589,0.0013089969,-0.0016057029,-5.2359875E-4
20210720:00:15:31:593,-0.0012217305,-8.2030473E-4,1.2217305E-4
20210720:00:15:31:597,0.0012915436,-8.901179E-4,0.0
20210720:00:15:31:601,-9.773844E-4,0.001134464,-8.5521134E-4
20210720:00:15:31:606,0.001012291,-5.061455E-4,8.901179E-4
20210720:00:15:31:609,4.1887903E-4,6.981317E-5,2.9670598E-4
20210720:00:15:31:612,8.2030473E-4,0.0016929694,-4.1887903E-4
20210720:00:15:31:616,5.7595863E-4,-7.5049157E-4,4.5378561E-4
20210720:00:15:31:621,-0.0010995574,0.0020594886,4.712389E-4
20210720:00:15:31:624,0.001012291,-0.0029146997,2.2689281E-4
